w,G
0.000000000000000000e+00,1.647953104280961156e+01
1.000000000000000021e-02,6.459377448200711136e+00
2.000000000000000042e-02,6.864386975157687587e+00
2.999999999999999889e-02,6.511546824478421591e+00
4.000000000000000083e-02,6.735707657651670566e+00
5.000000000000000278e-02,6.485382662348035510e+00
5.999999999999999778e-02,6.609580702025812826e+00
7.000000000000000666e-02,5.869580569396076974e+00
8.000000000000000167e-02,5.884379817515229760e+00
8.999999999999999667e-02,8.951534407833185991e-01
1.000000000000000056e-01,4.813383328622820478e+00
1.100000000000000006e-01,5.625127002784006791e+00
1.199999999999999956e-01,4.779827802606240184e+00
1.300000000000000044e-01,5.843503623896065591e+00
1.400000000000000133e-01,5.700722192684422929e+00
1.499999999999999944e-01,5.916231764326333575e+00
1.600000000000000033e-01,4.692420923271610755e-01
1.700000000000000122e-01,4.773821142098110926e+00
1.799999999999999933e-01,5.780889015198765968e+00
1.900000000000000022e-01,1.334875319273255201e+00
2.000000000000000111e-01,5.521309498538350624e+00
2.099999999999999922e-01,6.440883479157867519e+00
2.200000000000000011e-01,2.891904578281007776e+00
2.300000000000000100e-01,2.680740725729668927e+00
2.399999999999999911e-01,5.857329927402506797e+00
2.500000000000000000e-01,4.556018797228092332e+00
2.600000000000000089e-01,2.114978026461505678e+00
2.700000000000000178e-01,4.943690149631639663e+00
2.800000000000000266e-01,1.725636949305102696e-01
2.899999999999999800e-01,4.650707658028943037e+00
2.999999999999999889e-01,1.131784299362070279e+01
3.099999999999999978e-01,6.917196763635796941e+00
3.200000000000000067e-01,3.633085928062733228e+00
3.300000000000000155e-01,2.403679301734622520e+00
3.400000000000000244e-01,3.978652436096463418e+01
3.500000000000000333e-01,5.380490631590753914e+00
3.599999999999999867e-01,2.489089591390836276e+01
3.699999999999999956e-01,5.345898824674358174e+00
3.800000000000000044e-01,5.287951272264872493e+00
3.900000000000000133e-01,1.777634974916965538e+00
4.000000000000000222e-01,3.181530376736647181e+00
4.100000000000000311e-01,1.055743237667643220e+00
4.199999999999999845e-01,1.841539981333905951e+00
4.299999999999999933e-01,4.383174672373894687e+00
4.400000000000000022e-01,2.654481752571756914e+01
4.500000000000000111e-01,1.893062336650069177e+00
4.600000000000000200e-01,2.443680453684195619e+00
4.700000000000000289e-01,2.140059734111142475e+00
4.799999999999999822e-01,5.204249763792402561e+00
4.899999999999999911e-01,1.422593652843260337e+01
5.000000000000000000e-01,6.547970972369642872e+00
5.100000000000000089e-01,6.373242484449006540e+00
5.200000000000000178e-01,2.990150083094263067e+01
5.300000000000000266e-01,6.352786319584859065e+00
5.400000000000000355e-01,5.781235208226767064e+00
5.500000000000000444e-01,6.677172055682707885e+00
5.600000000000000533e-01,8.658548341185355213e+00
5.700000000000000622e-01,6.236913875353550907e+00
5.799999999999999600e-01,6.186423204251776387e-01
5.899999999999999689e-01,6.900374460725951842e+00
5.999999999999999778e-01,4.031422217131321872e-01
6.099999999999999867e-01,5.843958270317305193e+00
6.199999999999999956e-01,6.219641303176886460e+00
6.300000000000000044e-01,1.889656899332586448e+01
6.400000000000000133e-01,6.302487333852678120e+00
6.500000000000000222e-01,5.492153870694702178e+00
6.600000000000000311e-01,3.996982416012646144e+00
6.700000000000000400e-01,5.359455806153649249e+00
6.800000000000000488e-01,5.618855999783994193e+00
6.900000000000000577e-01,5.986057407499639993e+00
7.000000000000000666e-01,2.327924061029588287e+01
7.099999999999999645e-01,2.469794608643957190e+01
7.199999999999999734e-01,5.693275994365087023e+00
7.299999999999999822e-01,2.920372360013441249e-01
7.399999999999999911e-01,4.396402622150151984e+00
7.500000000000000000e-01,5.987921644997947546e+00
7.600000000000000089e-01,2.733566818379580710e+00
7.700000000000000178e-01,2.393464025469633327e+01
7.800000000000000266e-01,1.809215838821166100e+00
7.900000000000000355e-01,5.649961347089115904e+00
8.000000000000000444e-01,3.294236397249370452e-01
8.100000000000000533e-01,6.069884942001275263e+00
8.200000000000000622e-01,6.445093297172903135e+00
8.300000000000000711e-01,4.035253944899515943e+00
8.399999999999999689e-01,6.379330498870362298e+00
8.499999999999999778e-01,6.512803677505611510e+00
8.599999999999999867e-01,3.062767181855915677e+00
8.699999999999999956e-01,5.740598679029700335e+00
8.800000000000000044e-01,6.396045102391832771e+00
8.900000000000000133e-01,2.285931595456151655e+00
9.000000000000000222e-01,4.995446390451366625e+00
9.100000000000000311e-01,6.067354269256980182e+00
9.200000000000000400e-01,5.541875721232605656e+01
9.300000000000000488e-01,5.878408253076277568e+00
9.400000000000000577e-01,6.359685783815955062e+00
9.500000000000000666e-01,1.763653993534450493e+01
9.599999999999999645e-01,6.160545519634331058e+00
9.699999999999999734e-01,4.067460447726077177e+00
9.799999999999999822e-01,6.497064258429139372e+00
9.899999999999999911e-01,8.029057741324564290e+01
1.000000000000000000e+00,6.215244012628613035e+00
1.010000000000000009e+00,4.041849077814118729e+00
1.020000000000000018e+00,5.996100250967607792e+00
1.030000000000000027e+00,6.440316097886818802e+00
1.040000000000000036e+00,4.775847533108846577e+00
1.050000000000000044e+00,6.306896630983266583e+00
1.060000000000000053e+00,6.262598525729293542e+00
1.070000000000000062e+00,7.655292220814707171e+00
1.080000000000000071e+00,6.467890357032629822e+00
1.090000000000000080e+00,5.758129200423903526e+00
1.100000000000000089e+00,6.147187217457076969e+00
1.110000000000000098e+00,4.781646578834307881e+00
1.120000000000000107e+00,6.192609421434351447e+00
1.130000000000000115e+00,6.593126555125641275e+00
1.140000000000000124e+00,5.919713213930613449e+00
1.150000000000000133e+00,5.657961668091979313e+00
1.159999999999999920e+00,5.600032467904753730e+00
1.169999999999999929e+00,1.965181803001578231e+01
1.179999999999999938e+00,4.974399656464222552e+00
1.189999999999999947e+00,3.496546553771695987e+00
1.199999999999999956e+00,8.238579012407369007e+00
1.209999999999999964e+00,4.980841028641036949e+00
1.219999999999999973e+00,1.038277839195568486e+00
1.229999999999999982e+00,4.192578222292989665e+01
1.239999999999999991e+00,4.936116950415896376e+00
1.250000000000000000e+00,4.846841835279595223e+00
1.260000000000000009e+00,1.435793046665729555e+01
1.270000000000000018e+00,4.058919201804140009e+00
1.280000000000000027e+00,5.177757461038628328e+00
1.290000000000000036e+00,2.913706043342881635e+00
1.300000000000000044e+00,2.861538089030157828e+00
1.310000000000000053e+00,4.740132712252465907e+00
1.320000000000000062e+00,9.810367156554190560e-01
1.330000000000000071e+00,4.023265197646067826e+00
1.340000000000000080e+00,5.221183439728608100e+00
1.350000000000000089e+00,3.002311031009630593e+00
1.360000000000000098e+00,2.517974292107782119e+00
