w,G
0.000000000000000000e+00,2.401352086463561619e+01
1.000000000000000021e-02,7.173553073951211445e+00
2.000000000000000042e-02,7.218007884521287387e+00
2.999999999999999889e-02,7.089393711150629329e+00
4.000000000000000083e-02,7.024076624990255979e+00
5.000000000000000278e-02,6.909907447998708818e+00
5.999999999999999778e-02,6.453085209089405971e+00
7.000000000000000666e-02,5.284642409425497789e+00
8.000000000000000167e-02,3.753867976043912869e+00
8.999999999999999667e-02,5.266447894327231261e+00
1.000000000000000056e-01,2.536075299798010274e+00
1.100000000000000006e-01,5.462872094702367676e+00
1.199999999999999956e-01,6.661040850455393070e+00
1.300000000000000044e-01,2.365578406851200910e+00
1.400000000000000133e-01,5.133572255123548977e+00
1.499999999999999944e-01,4.795272425067971689e+00
1.600000000000000033e-01,2.548508852171042616e+00
1.700000000000000122e-01,5.324251661851981510e+00
1.799999999999999933e-01,5.573969850440005480e+00
1.900000000000000022e-01,3.965085624230614947e+00
2.000000000000000111e-01,6.227308247887626713e+00
2.099999999999999922e-01,6.136019486461330885e+00
2.200000000000000011e-01,2.133780824832240519e+00
2.300000000000000100e-01,6.393872680016661647e+00
2.399999999999999911e-01,4.518995198297059090e+00
2.500000000000000000e-01,5.524235977687478538e+00
2.600000000000000089e-01,4.839488578948452968e+00
2.700000000000000178e-01,3.068364700549570223e+00
2.800000000000000266e-01,4.059610359412046066e+00
2.899999999999999800e-01,5.170169684339280813e+00
2.999999999999999889e-01,4.533446982166883465e+00
3.099999999999999978e-01,3.828320526606892926e+00
3.200000000000000067e-01,2.688111091767585492e+01
3.300000000000000155e-01,6.078013926981771675e+00
3.400000000000000244e-01,8.447682831171206885e+00
3.500000000000000333e-01,1.185247480404849174e+00
3.599999999999999867e-01,2.528793502774448143e+01
3.699999999999999956e-01,5.332516034395458959e+00
3.800000000000000044e-01,8.650980586171632680e+00
3.900000000000000133e-01,1.474912336365178822e+00
4.000000000000000222e-01,2.570663713848683418e+00
4.100000000000000311e-01,2.279750899754107607e+01
4.199999999999999845e-01,2.088814056695706523e+00
4.299999999999999933e-01,6.030741030136228531e+00
4.400000000000000022e-01,3.656026718801611963e+01
4.500000000000000111e-01,3.880639093781082849e+00
4.600000000000000200e-01,3.442071411366602884e+00
4.700000000000000289e-01,2.651664561993668734e+00
4.799999999999999822e-01,5.097758408553541010e+00
4.899999999999999911e-01,3.665480359524371679e+00
5.000000000000000000e-01,4.510927744360522240e+01
5.100000000000000089e-01,5.944793808409437830e+00
