w,G
0.000000000000000000e+00,2.249431445630446191e+01
1.000000000000000021e-02,6.804913774376792013e+00
2.000000000000000042e-02,6.825256389807263346e+00
2.999999999999999889e-02,6.885623135874215706e+00
4.000000000000000083e-02,6.839406225012406360e+00
5.000000000000000278e-02,6.972875005690990946e+00
5.999999999999999778e-02,6.648100029221434504e+00
7.000000000000000666e-02,6.104859863695739186e+00
8.000000000000000167e-02,5.182794541450784997e+00
8.999999999999999667e-02,5.208267867020578201e+00
1.000000000000000056e-01,5.425996333563093188e+00
1.100000000000000006e-01,6.473229757629961334e-02
1.199999999999999956e-01,5.909162124488688939e+00
1.300000000000000044e-01,5.969424311529634153e+00
1.400000000000000133e-01,2.288793093567249137e+00
1.499999999999999944e-01,3.688621157829259367e+00
1.600000000000000033e-01,6.050753397207474293e+00
1.700000000000000122e-01,4.657054709865098729e+00
1.799999999999999933e-01,4.943601466168705549e-01
1.900000000000000022e-01,5.622030428764987597e+00
2.000000000000000111e-01,5.823416589105627317e+00
2.099999999999999922e-01,6.105468976679410353e+00
2.200000000000000011e-01,2.745724400172795843e+00
2.300000000000000100e-01,4.864495175772712621e+00
2.399999999999999911e-01,6.270885623849600243e+00
2.500000000000000000e-01,2.272143465197938639e+00
2.600000000000000089e-01,2.304774857995224302e-01
2.700000000000000178e-01,4.786908575874420535e+00
2.800000000000000266e-01,5.307749497527160187e+00
2.899999999999999800e-01,1.802561091499747192e+00
2.999999999999999889e-01,3.013019835569836324e+00
3.099999999999999978e-01,5.408973382871607782e+01
3.200000000000000067e-01,4.596430278653576451e+00
3.300000000000000155e-01,5.353339514761772833e+00
3.400000000000000244e-01,2.299937580119739522e+01
3.500000000000000333e-01,5.643408507446385336e+00
3.599999999999999867e-01,1.767976067163362641e-01
3.699999999999999956e-01,9.382504554042150335e-01
3.800000000000000044e-01,8.649568351848156311e+00
3.900000000000000133e-01,9.440614311990130902e-01
4.000000000000000222e-01,4.608463254157415534e+00
4.100000000000000311e-01,2.740185904551339036e+00
4.199999999999999845e-01,2.794988039362285903e+00
4.299999999999999933e-01,4.059121490162230117e+00
4.400000000000000022e-01,1.082451979469793741e+02
4.500000000000000111e-01,8.932421146359259545e-01
4.600000000000000200e-01,4.766651490019485848e+00
4.700000000000000289e-01,8.432802451691305379e+00
4.799999999999999822e-01,3.033935737799409083e+01
4.899999999999999911e-01,2.107652132247089583e+00
5.000000000000000000e-01,4.751061944750801302e+01
5.100000000000000089e-01,6.866486295763452929e+00
5.200000000000000178e-01,4.541170008995848661e+01
5.300000000000000266e-01,5.931435829190986553e+00
5.400000000000000355e-01,6.590724200361464113e+00
5.500000000000000444e-01,4.097337021371512122e+00
5.600000000000000533e-01,6.290028511471682293e+00
5.700000000000000622e-01,6.798797876514025340e+00
5.799999999999999600e-01,3.612765747873381450e+00
5.899999999999999689e-01,6.702209489558975442e+00
5.999999999999999778e-01,2.764703276436913626e+01
6.099999999999999867e-01,6.450687309176457163e+00
6.199999999999999956e-01,5.088494877019233087e+00
6.300000000000000044e-01,3.209182388738866631e+00
6.400000000000000133e-01,6.348977446561836935e+00
6.500000000000000222e-01,6.438353272764730129e+00
6.600000000000000311e-01,1.508569190195799870e+01
6.700000000000000400e-01,5.571920410975196525e+00
6.800000000000000488e-01,4.699185487490842306e+00
6.900000000000000577e-01,8.658592156209380164e+00
7.000000000000000666e-01,2.325322952333082505e+00
