w,G
0.000000000000000000e+00,3.806762381869640421e+01
1.000000000000000021e-02,6.717078218281662849e+00
2.000000000000000042e-02,6.930308618745629090e+00
2.999999999999999889e-02,6.998116081380450382e+00
4.000000000000000083e-02,6.973842979761520233e+00
5.000000000000000278e-02,6.933232712996655778e+00
5.999999999999999778e-02,6.441759592391306910e+00
7.000000000000000666e-02,6.260165326112039352e+00
8.000000000000000167e-02,5.592892775951229467e+00
8.999999999999999667e-02,4.651863244050016277e+00
1.000000000000000056e-01,1.088604182420264133e+00
1.100000000000000006e-01,4.864251559875876652e+00
1.199999999999999956e-01,8.623833385738317148e+00
1.300000000000000044e-01,2.128175072878609964e+00
1.400000000000000133e-01,5.465017164657975712e+00
1.499999999999999944e-01,6.204055855455380630e+00
1.600000000000000033e-01,1.569609350709759177e+01
1.700000000000000122e-01,6.455847516422653420e+00
1.799999999999999933e-01,1.544982852759865022e+00
1.900000000000000022e-01,3.921327605085368262e+00
2.000000000000000111e-01,6.402049737541824825e+00
2.099999999999999922e-01,5.295053510796352114e+00
2.200000000000000011e-01,5.728271351880551698e+00
2.300000000000000100e-01,8.364136144804423800e-02
2.399999999999999911e-01,1.075652262577568408e+00
2.500000000000000000e-01,5.810417536677201511e+00
2.600000000000000089e-01,6.405797154874435684e+00
2.700000000000000178e-01,2.109299175424079920e+01
2.800000000000000266e-01,5.587954741007974846e+00
2.899999999999999800e-01,6.554143889514328691e+00
2.999999999999999889e-01,9.641411676519185292e+00
3.099999999999999978e-01,5.211011972613143861e+00
3.200000000000000067e-01,4.469534176259580249e+01
3.300000000000000155e-01,6.906589779936866513e+00
3.400000000000000244e-01,6.075110344932146411e+00
3.500000000000000333e-01,4.509106103607477323e+00
3.599999999999999867e-01,3.138554828201228775e-01
3.699999999999999956e-01,4.668178758483060165e+01
3.800000000000000044e-01,5.275861220023712050e+00
3.900000000000000133e-01,1.614049126144451840e+00
4.000000000000000222e-01,2.424937225349219716e+01
4.100000000000000311e-01,4.665630957052073313e+00
4.199999999999999845e-01,3.925935885891155053e+00
4.299999999999999933e-01,1.256466632927153526e+01
4.400000000000000022e-01,5.517067255512482227e+00
4.500000000000000111e-01,5.500211807843136569e+00
4.600000000000000200e-01,3.662955217357509508e+00
4.700000000000000289e-01,4.468087362458488698e+00
4.799999999999999822e-01,1.565117362591512062e+01
4.899999999999999911e-01,6.705571224889473214e+00
5.000000000000000000e-01,5.816073166538059169e+00
5.100000000000000089e-01,5.293200194598253638e+00
5.200000000000000178e-01,6.515646359872246940e+00
5.300000000000000266e-01,8.733919447160101157e-01
5.400000000000000355e-01,6.395163517052472102e+00
5.500000000000000444e-01,7.105055198716343945e+00
5.600000000000000533e-01,1.000141679987217458e+02
5.700000000000000622e-01,6.864584910490119540e+00
5.799999999999999600e-01,5.926601630386059583e+00
5.899999999999999689e-01,4.793847252489726429e+00
5.999999999999999778e-01,6.798706322467626961e+00
6.099999999999999867e-01,6.364000210837783555e+00
6.199999999999999956e-01,1.179541801336915219e-01
6.300000000000000044e-01,6.380447176749056482e+00
6.400000000000000133e-01,6.174099182650654605e+00
6.500000000000000222e-01,2.771622727310252721e+00
6.600000000000000311e-01,6.426278553007160887e+00
6.700000000000000400e-01,6.292574645573207448e+00
6.800000000000000488e-01,6.141371845737796598e+00
6.900000000000000577e-01,7.718570220518987668e-01
7.000000000000000666e-01,4.481406436235895185e+00
7.099999999999999645e-01,2.709619413256053377e+00
7.199999999999999734e-01,5.193833198495879877e+00
7.299999999999999822e-01,8.527027675509692983e+00
7.399999999999999911e-01,5.120865644810378647e+00
7.500000000000000000e-01,5.173373352046832352e+00
7.600000000000000089e-01,8.081290377773869826e-01
7.700000000000000178e-01,2.143983140092793338e+00
7.800000000000000266e-01,5.868297459233489555e+00
7.900000000000000355e-01,3.982861056624317442e+00
8.000000000000000444e-01,4.553050782513906825e+00
8.100000000000000533e-01,6.383693166465731039e+00
8.200000000000000622e-01,1.425736757998540760e+01
8.300000000000000711e-01,8.874956492120240625e+00
8.399999999999999689e-01,6.273861170768847195e+00
8.499999999999999778e-01,5.953147773035000867e+00
8.599999999999999867e-01,2.359312600189256415e+01
8.699999999999999956e-01,5.970484036612728751e+00
8.800000000000000044e-01,7.282913256659584889e+00
8.900000000000000133e-01,5.641271161618295338e+00
9.000000000000000222e-01,4.393537685745854127e+00
9.100000000000000311e-01,1.726090830010340227e+01
9.200000000000000400e-01,5.220116540002582184e+00
9.300000000000000488e-01,5.974548291848379655e+00
9.400000000000000577e-01,5.544756500078538153e+00
9.500000000000000666e-01,5.038818812101035149e+01
9.599999999999999645e-01,5.336149114794577208e+00
9.699999999999999734e-01,6.322120120264728804e+00
9.799999999999999822e-01,9.069342987904260855e-01
9.899999999999999911e-01,6.229799455653011186e+00
1.000000000000000000e+00,6.290961363557376451e+00
1.010000000000000009e+00,5.098674816948121524e+00
1.020000000000000018e+00,5.853589411085335925e+00
1.030000000000000027e+00,6.185515727477696402e+00
1.040000000000000036e+00,1.677020863978260223e+01
1.050000000000000044e+00,5.930462308470101362e+00
1.060000000000000053e+00,6.061997468157807489e+00
1.070000000000000062e+00,5.552330806762104665e+00
1.080000000000000071e+00,5.392675036945517419e+00
1.090000000000000080e+00,5.703716034007248581e+00
1.100000000000000089e+00,4.235204946600943288e+01
1.110000000000000098e+00,6.156462994987428772e+00
1.120000000000000107e+00,6.123377132488037056e+00
1.130000000000000115e+00,5.746349165084149391e+00
1.140000000000000124e+00,5.812546812786451689e+00
1.150000000000000133e+00,5.629134572288669425e+00
1.159999999999999920e+00,4.861347218736302267e+00
1.169999999999999929e+00,3.506969467200645063e+00
1.179999999999999938e+00,3.585448474833168753e+00
1.189999999999999947e+00,1.957425290844706467e+01
1.199999999999999956e+00,4.902581591154637763e+00
1.209999999999999964e+00,7.015320215788808866e+01
1.219999999999999973e+00,5.392106019015013629e+00
1.229999999999999982e+00,2.992943008209685729e+00
1.239999999999999991e+00,4.380496783711358866e+00
1.250000000000000000e+00,4.768069132061453885e+00
1.260000000000000009e+00,1.773451651497469328e+01
1.270000000000000018e+00,2.267065568346128934e+00
1.280000000000000027e+00,5.075236064001714453e+00
1.290000000000000036e+00,4.143452662280345145e+00
1.300000000000000044e+00,6.099266981310369573e+01
1.310000000000000053e+00,4.903459821007562169e+00
1.320000000000000062e+00,6.724101769663825001e-01
1.330000000000000071e+00,4.320915415286255445e+00
1.340000000000000080e+00,5.369736857623166770e+00
1.350000000000000089e+00,2.027642625670607046e+00
1.360000000000000098e+00,4.979247516803294360e+00
1.370000000000000107e+00,5.505084196531927709e+00
1.380000000000000115e+00,2.538303699876646169e-01
1.390000000000000124e+00,3.762388396256456158e+00
1.400000000000000133e+00,5.386060045177243794e+00
1.409999999999999920e+00,5.227341288401625263e+00
1.419999999999999929e+00,9.762870536411753619e+01
1.429999999999999938e+00,5.257804790123796757e+00
1.439999999999999947e+00,5.351460710362886175e+00
1.449999999999999956e+00,2.758069391901972089e+00
1.459999999999999964e+00,1.683709703544595371e+00
1.469999999999999973e+00,5.239501963162926934e+00
1.479999999999999982e+00,4.304541754627140726e+00
1.489999999999999991e+00,2.011220718102278759e+00
1.500000000000000000e+00,5.301493250991503814e+00
1.510000000000000009e+00,5.211498941858046408e+00
1.520000000000000018e+00,4.488858982953214394e+00
1.530000000000000027e+00,5.623421404234064447e+00
1.540000000000000036e+00,5.035777568927632508e+00
1.550000000000000044e+00,5.211880938613813186e+00
1.560000000000000053e+00,5.554522170254726277e+00
1.570000000000000062e+00,5.014837637039969209e+00
1.580000000000000071e+00,5.371701966037692344e+00
1.590000000000000080e+00,5.364064691986033750e+00
1.600000000000000089e+00,2.081004985755732406e+01
1.610000000000000098e+00,5.500032105471447608e+00
1.620000000000000107e+00,3.649967338725566890e+00
1.630000000000000115e+00,4.943061305080012957e+00
1.640000000000000124e+00,4.988754714859945594e+00
1.650000000000000133e+00,5.293923157877788555e+00
1.660000000000000142e+00,5.106999484220061447e+00
1.669999999999999929e+00,5.207922699375378883e+00
1.679999999999999938e+00,4.799532852069962274e+00
1.689999999999999947e+00,5.033474335599599669e+00
1.699999999999999956e+00,4.787903154755543511e+00
1.709999999999999964e+00,2.430716257440698413e+00
1.719999999999999973e+00,4.311967967276820746e-01
1.729999999999999982e+00,2.526673040596534303e+00
1.739999999999999991e+00,2.994582336076321738e+01
1.750000000000000000e+00,4.390125483723397615e+00
1.760000000000000009e+00,3.909928715407271937e+00
1.770000000000000018e+00,3.878718189551059403e+00
1.780000000000000027e+00,4.306025289226335317e+00
1.790000000000000036e+00,5.813365984173448631e+00
1.800000000000000044e+00,4.263276971444491359e+00
1.810000000000000053e+00,1.205328076924384106e+01
1.820000000000000062e+00,9.299593885862007525e-01
1.830000000000000071e+00,4.027270988518681705e+00
1.840000000000000080e+00,2.330213337956065001e+00
1.850000000000000089e+00,3.876202503946591715e+00
1.860000000000000098e+00,4.545573447761146468e+00
1.870000000000000107e+00,1.124092553591551358e+00
1.880000000000000115e+00,4.543521104170941349e+00
1.890000000000000124e+00,2.203497201588913157e-01
1.900000000000000133e+00,4.573589311967078075e+00
1.910000000000000142e+00,1.711583330100508449e-01
1.919999999999999929e+00,4.596581103575466898e+00
1.929999999999999938e+00,4.039722558113695072e+00
1.939999999999999947e+00,6.438710479673401821e+00
1.949999999999999956e+00,4.088881073253713083e+00
1.959999999999999964e+00,4.181906072505150895e+00
1.969999999999999973e+00,3.579842642230789096e+01
1.979999999999999982e+00,3.342391917319323280e+00
1.989999999999999991e+00,4.172032034522649369e+00
2.000000000000000000e+00,1.225011442368360193e+01
2.010000000000000231e+00,3.950231963159558823e+00
2.020000000000000018e+00,4.520899208499211674e+00
2.030000000000000249e+00,9.327195636206440099e+01
2.040000000000000036e+00,4.588037084744542859e+00
2.049999999999999822e+00,4.414769211304888863e+00
2.060000000000000053e+00,4.300326943038617955e+00
2.069999999999999840e+00,4.565693020535578128e+00
2.080000000000000071e+00,3.761675549024991572e+00
2.089999999999999858e+00,4.475026481974187398e+00
2.100000000000000089e+00,4.370863027581076921e+00
2.109999999999999876e+00,4.571959745482501170e+00
2.120000000000000107e+00,4.540106019393733483e+00
2.129999999999999893e+00,4.465829051802032268e+00
2.140000000000000124e+00,4.595047214279776249e+00
2.149999999999999911e+00,4.606261239795869322e+00
2.160000000000000142e+00,4.437727491798369783e+00
2.169999999999999929e+00,4.516659263363648869e+00
2.180000000000000160e+00,4.642932184186850719e+00
2.189999999999999947e+00,4.455773363441805301e+00
2.200000000000000178e+00,4.253845828655075323e+00
2.209999999999999964e+00,4.309056890748768964e+00
2.220000000000000195e+00,4.456155193800904968e+00
2.229999999999999982e+00,4.044785838229838504e+00
2.240000000000000213e+00,3.916541802917163917e+00
2.250000000000000000e+00,3.412755422980525033e+00
2.260000000000000231e+00,3.470441412442818674e+00
2.270000000000000018e+00,3.767180779671951640e+00
2.280000000000000249e+00,3.299099062515396419e+00
2.290000000000000036e+00,9.524302752703661668e-02
2.300000000000000266e+00,3.198639729957630795e+00
2.310000000000000053e+00,4.141685283912198701e-01
2.319999999999999840e+00,3.302551375924135613e+00
2.330000000000000071e+00,7.777761739366553240e-01
2.339999999999999858e+00,1.518724933740293048e+00
2.350000000000000089e+00,3.335920797747208955e+00
2.359999999999999876e+00,2.365453361799215060e+00
2.370000000000000107e+00,3.307789451827169547e+00
2.379999999999999893e+00,2.431440573194838972e+00
2.390000000000000124e+00,1.138223817342519206e+00
2.399999999999999911e+00,3.631018119732405403e+00
2.410000000000000142e+00,2.143778733595272712e+00
2.419999999999999929e+00,3.422722307958867560e+00
2.430000000000000160e+00,3.459306760516706269e+00
2.439999999999999947e+00,3.951436800564481211e-01
2.450000000000000178e+00,3.515881178882031666e+00
2.459999999999999964e+00,5.432988344042720996e+01
2.470000000000000195e+00,3.212287200094266382e+00
2.479999999999999982e+00,9.796717617532402222e-01
2.490000000000000213e+00,3.365102637155109377e+00
2.500000000000000000e+00,3.471010138476820384e+00
2.510000000000000231e+00,7.886302401608081425e+01
2.520000000000000018e+00,3.032976443438034853e+00
2.530000000000000249e+00,3.569151892833949180e+00
2.540000000000000036e+00,4.664234471164846241e+00
2.550000000000000266e+00,1.585003512923609525e+00
2.560000000000000053e+00,3.417345026766476224e+00
2.569999999999999840e+00,3.449168957502545929e+00
2.580000000000000071e+00,6.146397405862922270e-01
2.589999999999999858e+00,3.570880227327351442e+00
2.600000000000000089e+00,3.543357033031607095e+00
2.609999999999999876e+00,3.606145112801911967e+00
2.620000000000000107e+00,3.644550225684276334e+00
2.629999999999999893e+00,1.128098227168317091e+00
2.640000000000000124e+00,3.607250396800991243e+00
2.649999999999999911e+00,3.270205134394553959e+00
2.660000000000000142e+00,3.400773732154840356e+00
2.669999999999999929e+00,3.462428367086150427e+00
2.680000000000000160e+00,3.256240718488742747e+00
2.689999999999999947e+00,3.506124805721523963e+00
2.700000000000000178e+00,3.535237400030720512e+00
2.709999999999999964e+00,3.507825904349734625e+00
2.720000000000000195e+00,3.587276042862280967e+00
2.729999999999999982e+00,3.625059839628018032e+00
2.740000000000000213e+00,3.612913920008391511e+00
2.750000000000000000e+00,3.438202643601568020e+00
2.760000000000000231e+00,3.317432078666352702e+00
2.770000000000000018e+00,3.481459966975179121e+00
2.780000000000000249e+00,3.425574027982695391e+00
2.790000000000000036e+00,3.279794274812051214e+00
2.800000000000000266e+00,3.172352719031382495e+00
2.810000000000000053e+00,3.385054218151759109e+00
2.819999999999999840e+00,3.083087253054650922e+00
2.830000000000000071e+00,9.688204848520566292e-01
2.839999999999999858e+00,6.791827705808203275e-01
2.850000000000000089e+00,2.004268868853452457e+00
2.859999999999999876e+00,6.430814768040807650e+00
2.870000000000000107e+00,7.750488683321819394e+00
2.879999999999999893e+00,2.519511608033224714e+00
2.890000000000000124e+00,2.540363123111245969e+01
