w,G
0.000000000000000000e+00,3.392727960808996812e+01
1.000000000000000021e-02,7.091755389344227112e+00
2.000000000000000042e-02,7.351512912971024605e+00
2.999999999999999889e-02,7.225912312640607738e+00
4.000000000000000083e-02,6.872792373279460243e+00
5.000000000000000278e-02,6.708901076481314618e+00
5.999999999999999778e-02,6.438798019607749445e+00
7.000000000000000666e-02,6.455536653041097139e+00
8.000000000000000167e-02,5.906162979488534859e+00
8.999999999999999667e-02,3.110545502624042502e+00
1.000000000000000056e-01,2.314996203951159615e+01
1.100000000000000006e-01,5.294957860939327965e+00
1.199999999999999956e-01,6.084221547476979630e+00
1.300000000000000044e-01,7.345868671001413164e-01
1.400000000000000133e-01,2.965731992853670285e+00
1.499999999999999944e-01,5.907242513853984356e+00
1.600000000000000033e-01,6.517253086923525451e+00
1.700000000000000122e-01,1.322927317096171329e+01
1.799999999999999933e-01,5.479011766919492210e+00
1.900000000000000022e-01,5.671310378865009660e+00
2.000000000000000111e-01,5.204678791062695709e+00
2.099999999999999922e-01,5.567181211692291853e+00
2.200000000000000011e-01,6.666323450205831946e+00
2.300000000000000100e-01,1.369182063471888977e+00
2.399999999999999911e-01,6.218738080453507067e+00
2.500000000000000000e-01,6.102349349041654492e+00
2.600000000000000089e-01,9.705156309805181181e+00
2.700000000000000178e-01,5.436185251858915990e+00
2.800000000000000266e-01,5.961455298402716707e+00
2.899999999999999800e-01,2.471137520816948197e+01
2.999999999999999889e-01,3.923070854722611411e+00
3.099999999999999978e-01,5.457582525388446903e+00
3.200000000000000067e-01,6.770498235418832778e+00
3.300000000000000155e-01,4.328199228027003187e+00
3.400000000000000244e-01,4.667940537912181220e+00
3.500000000000000333e-01,8.231710938745500528e+00
3.599999999999999867e-01,2.182012164551093036e+01
3.699999999999999956e-01,6.072937974385075677e+01
3.800000000000000044e-01,3.451850129671854717e+01
3.900000000000000133e-01,4.734793994140389373e+00
4.000000000000000222e-01,1.350427751285309519e+01
4.100000000000000311e-01,4.585555062607828347e+01
4.199999999999999845e-01,5.570074041845365365e+00
4.299999999999999933e-01,1.498661318009276755e+01
4.400000000000000022e-01,3.788670609847510207e+01
4.500000000000000111e-01,1.287657056185879867e+01
4.600000000000000200e-01,4.183182813895994556e+00
4.700000000000000289e-01,6.526703044660902009e+00
4.799999999999999822e-01,3.792874593538291261e-01
4.899999999999999911e-01,2.315309560828094693e+00
5.000000000000000000e-01,4.683442232497070812e+00
5.100000000000000089e-01,6.056821079059389490e+00
5.200000000000000178e-01,5.845119146779894237e+01
5.300000000000000266e-01,6.419171052156055879e+00
5.400000000000000355e-01,6.961076893393199683e+00
5.500000000000000444e-01,1.006172069997530727e-01
5.600000000000000533e-01,1.225951785098360958e+01
5.700000000000000622e-01,6.867513865691620367e+00
5.799999999999999600e-01,3.520326816453471341e+00
5.899999999999999689e-01,6.577777268725496285e+00
5.999999999999999778e-01,6.559830016672069775e+00
6.099999999999999867e-01,4.436274738332031120e+00
6.199999999999999956e-01,6.904627936371739771e+00
6.300000000000000044e-01,1.093788074936127153e+01
6.400000000000000133e-01,5.837292788968332147e+00
6.500000000000000222e-01,5.558150361676651663e+00
6.600000000000000311e-01,5.630270347475825332e+01
6.700000000000000400e-01,5.786525691719194953e+00
6.800000000000000488e-01,5.370061207591872332e+00
6.900000000000000577e-01,6.020766517288387298e-01
7.000000000000000666e-01,6.687628942115111386e+00
7.099999999999999645e-01,5.808706752226480319e+01
7.199999999999999734e-01,1.587898095166147705e+01
7.299999999999999822e-01,1.293552605931146218e+02
7.399999999999999911e-01,6.204335869078104970e+00
7.500000000000000000e-01,1.316596363783604673e+01
