w,G
0.000000000000000000e+00,4.978185151563892674e+01
1.000000000000000021e-02,7.091230402079313322e+00
2.000000000000000042e-02,7.029042881249297103e+00
2.999999999999999889e-02,7.094495386529239944e+00
4.000000000000000083e-02,7.134687628231746181e+00
5.000000000000000278e-02,7.063197680294305059e+00
5.999999999999999778e-02,6.811793132513944471e+00
7.000000000000000666e-02,6.673927650092537966e+00
8.000000000000000167e-02,6.087081748376616197e+00
8.999999999999999667e-02,4.717794152555072174e+00
1.000000000000000056e-01,4.757315930647218138e+00
1.100000000000000006e-01,5.238921271352713127e+00
1.199999999999999956e-01,5.160006090857083727e+00
1.300000000000000044e-01,5.769510116834689839e+00
1.400000000000000133e-01,5.639434437493156871e+00
1.499999999999999944e-01,5.423558287214166107e+00
1.600000000000000033e-01,3.834224229155800856e+00
1.700000000000000122e-01,5.696407137672379939e+00
1.799999999999999933e-01,4.735043675907204097e+00
1.900000000000000022e-01,3.650478334547089254e+00
2.000000000000000111e-01,4.710431898327181344e+00
2.099999999999999922e-01,3.928018161807654174e+00
2.200000000000000011e-01,5.619698386592141048e+00
2.300000000000000100e-01,6.086526552670251888e+00
2.399999999999999911e-01,7.156649927411487866e+00
2.500000000000000000e-01,6.505422958110208320e+00
2.600000000000000089e-01,3.831748673101996738e-01
2.700000000000000178e-01,4.914774951015990823e+00
2.800000000000000266e-01,6.703381115204746443e+00
2.899999999999999800e-01,2.179528509631137112e+01
2.999999999999999889e-01,4.688439249278120613e+00
3.099999999999999978e-01,5.689377550198649658e+00
3.200000000000000067e-01,1.019583624611406059e+01
3.300000000000000155e-01,9.499821177418589002e+00
3.400000000000000244e-01,3.859500674610763404e+00
3.500000000000000333e-01,1.065161342797047297e+02
3.599999999999999867e-01,1.015613043753829459e+01
3.699999999999999956e-01,4.386171937748249761e+00
3.800000000000000044e-01,3.319647422990828822e+00
3.900000000000000133e-01,5.328536874584470340e+00
4.000000000000000222e-01,3.165955441420888583e+00
4.100000000000000311e-01,5.681811498683328132e+00
4.199999999999999845e-01,4.350163429494878642e+01
4.299999999999999933e-01,3.533642123539667779e+00
4.400000000000000022e-01,2.057786329027252670e+00
4.500000000000000111e-01,8.948001552667604885e-01
4.600000000000000200e-01,6.367672123407803753e+00
4.700000000000000289e-01,4.709610876921094480e+00
4.799999999999999822e-01,5.485670918479543801e+00
4.899999999999999911e-01,4.888403513182466575e-01
5.000000000000000000e-01,5.996403543086125332e+00
5.100000000000000089e-01,3.272610553125125499e+00
5.200000000000000178e-01,6.604095656849902518e+00
5.300000000000000266e-01,3.091671711227643016e+01
5.400000000000000355e-01,5.446455966284659667e+01
5.500000000000000444e-01,6.734274068335518670e+00
5.600000000000000533e-01,4.299257333680194249e-01
5.700000000000000622e-01,6.336425734446112124e+00
5.799999999999999600e-01,1.719758908830285549e+01
5.899999999999999689e-01,6.565651407229653458e+00
5.999999999999999778e-01,6.675768290590637477e+00
6.099999999999999867e-01,1.016391127499347125e+00
6.199999999999999956e-01,6.854513513544609360e+00
6.300000000000000044e-01,6.794096194274111156e+00
6.400000000000000133e-01,4.437633612869396060e+00
6.500000000000000222e-01,6.283913133932039763e+00
6.600000000000000311e-01,1.055072284295550222e+00
6.700000000000000400e-01,5.434600581055600621e+00
6.800000000000000488e-01,1.268163802524152040e+01
6.900000000000000577e-01,3.561252265603050748e+00
7.000000000000000666e-01,5.848676354060921057e+01
7.099999999999999645e-01,3.078671457145397916e+00
7.199999999999999734e-01,5.073643049398192773e+00
7.299999999999999822e-01,4.157749842857779932e+00
7.399999999999999911e-01,1.021292459160716648e+00
7.500000000000000000e-01,6.112796886734224699e+01
7.600000000000000089e-01,2.129069929292664476e+00
7.700000000000000178e-01,3.490263106990175945e+00
7.800000000000000266e-01,5.735761914748054302e+00
7.900000000000000355e-01,1.544029876281602043e+01
8.000000000000000444e-01,5.244892155072314877e-01
8.100000000000000533e-01,6.216514752351341322e+00
8.200000000000000622e-01,6.278358850763612331e+00
8.300000000000000711e-01,1.128572449478264517e-01
8.399999999999999689e-01,6.368835762407946355e+00
8.499999999999999778e-01,1.022520360642498183e-02
8.599999999999999867e-01,2.036651154115934226e+00
8.699999999999999956e-01,6.302144864900012244e+00
8.800000000000000044e-01,4.097058932256788744e+00
8.900000000000000133e-01,9.758665674083032426e-01
9.000000000000000222e-01,5.994911087923265214e+00
9.100000000000000311e-01,1.291055472693000361e+00
9.200000000000000400e-01,5.536426526421835526e+00
9.300000000000000488e-01,5.920941033582209023e+00
9.400000000000000577e-01,8.038271858023662730e+00
9.500000000000000666e-01,5.866770587499544831e+00
9.599999999999999645e-01,3.773951949509392723e+00
9.699999999999999734e-01,6.031036962910873100e+00
9.799999999999999822e-01,3.137793432321794196e+00
9.899999999999999911e-01,6.263251162578436393e+00
1.000000000000000000e+00,6.712085895423567372e+00
1.010000000000000009e+00,5.961747119003169004e+00
1.020000000000000018e+00,6.101381712293045823e+00
1.030000000000000027e+00,6.935000588585862147e+01
1.040000000000000036e+00,6.217883162534857178e+00
1.050000000000000044e+00,3.552896213826684857e+01
1.060000000000000053e+00,2.856208707335736818e+01
1.070000000000000062e+00,6.267389377737345946e+00
1.080000000000000071e+00,5.778320130601422022e+01
1.090000000000000080e+00,6.211373778195304673e+00
1.100000000000000089e+00,5.599925127481149900e+00
1.110000000000000098e+00,6.240015028152422261e+00
1.120000000000000107e+00,5.896208060735406598e+00
1.130000000000000115e+00,1.182884901391808512e+02
1.140000000000000124e+00,5.670036915667691524e+00
1.150000000000000133e+00,5.805851631720772232e+00
1.159999999999999920e+00,5.888110566043016192e+00
1.169999999999999929e+00,4.798107499304242296e+00
1.179999999999999938e+00,9.768898892836521686e-01
1.189999999999999947e+00,3.974652589820176551e+00
1.199999999999999956e+00,5.131310145572634873e+00
1.209999999999999964e+00,1.435613376436449595e+00
1.219999999999999973e+00,1.232574852155209122e+00
1.229999999999999982e+00,5.253165653914360966e+00
1.239999999999999991e+00,6.403798621552647674e-02
1.250000000000000000e+00,5.341984449091800258e+01
1.260000000000000009e+00,4.733170206378231271e+00
1.270000000000000018e+00,5.503553393804226701e+00
1.280000000000000027e+00,1.480647871465909704e+00
1.290000000000000036e+00,5.085784098916686702e+00
1.300000000000000044e+00,5.214317174685323408e+00
1.310000000000000053e+00,2.311673663955952307e+00
1.320000000000000062e+00,3.258999909341726120e+00
1.330000000000000071e+00,5.266480456503932039e+00
1.340000000000000080e+00,2.530841756318829461e+00
1.350000000000000089e+00,4.280668748223073194e+00
1.360000000000000098e+00,5.233341644052284636e+00
1.370000000000000107e+00,1.187303145746417066e+01
1.380000000000000115e+00,4.886942851674351829e+00
1.390000000000000124e+00,5.429780107870989525e+00
1.400000000000000133e+00,2.531985755677151895e-01
1.409999999999999920e+00,5.148424719098596114e+00
1.419999999999999929e+00,5.144689627429551493e+00
1.429999999999999938e+00,3.372009303699015526e+00
1.439999999999999947e+00,5.343297816103262932e+00
1.449999999999999956e+00,3.944775828615532731e+01
1.459999999999999964e+00,5.296874283496447511e+00
1.469999999999999973e+00,2.073630980775580213e+01
1.479999999999999982e+00,5.316686223935346511e+00
1.489999999999999991e+00,4.741774069391230917e+00
1.500000000000000000e+00,5.493765570604684179e+00
1.510000000000000009e+00,5.396474590368248059e+00
1.520000000000000018e+00,1.520320560830351386e+00
1.530000000000000027e+00,5.270667424527443856e+00
1.540000000000000036e+00,5.517805645658472535e+00
1.550000000000000044e+00,1.189647147092013313e+01
1.560000000000000053e+00,5.245060771739531447e+00
1.570000000000000062e+00,5.434140346061962390e+00
1.580000000000000071e+00,5.242348700761453983e+00
1.590000000000000080e+00,5.642249924368794467e+00
1.600000000000000089e+00,5.482629712381877241e+00
1.610000000000000098e+00,3.134936806067508464e+00
1.620000000000000107e+00,4.145631347894215502e+00
1.630000000000000115e+00,5.306890129424296276e+00
1.640000000000000124e+00,5.366846177929039285e+00
1.650000000000000133e+00,5.141803185251461628e+00
1.660000000000000142e+00,5.004316760951309284e+00
1.669999999999999929e+00,5.408703922344169968e+00
1.679999999999999938e+00,5.090025691054188783e+00
1.689999999999999947e+00,4.972096606361741777e+00
1.699999999999999956e+00,4.492295750800294307e+00
1.709999999999999964e+00,4.485176589084492349e+00
1.719999999999999973e+00,2.358450087426241737e+00
1.729999999999999982e+00,1.018417783584713021e+00
1.739999999999999991e+00,4.663386865358241984e+00
1.750000000000000000e+00,1.110170068352542172e+00
1.760000000000000009e+00,1.731748703224466723e+01
1.770000000000000018e+00,4.344997594767729510e+00
1.780000000000000027e+00,4.700454127110223368e+00
1.790000000000000036e+00,4.612218830854612150e+00
1.800000000000000044e+00,3.676454795582781987e+00
1.810000000000000053e+00,4.404700897611609989e+00
1.820000000000000062e+00,3.322696219816105856e+00
1.830000000000000071e+00,3.848066304100952095e+01
1.840000000000000080e+00,4.224200146791173616e+00
1.850000000000000089e+00,4.350827779899157477e+00
1.860000000000000098e+00,2.444558587225562629e+00
1.870000000000000107e+00,3.886196213301242874e+00
1.880000000000000115e+00,4.583619904149555779e+00
1.890000000000000124e+00,1.040860650345355509e+01
1.900000000000000133e+00,1.728466514779855467e+00
1.910000000000000142e+00,4.502761583330814332e+00
1.919999999999999929e+00,3.737238385208074831e+00
1.929999999999999938e+00,1.603941609693231740e+00
1.939999999999999947e+00,4.570706043689672704e+00
1.949999999999999956e+00,3.559345588809013528e+00
1.959999999999999964e+00,3.285714446156565050e+00
1.969999999999999973e+00,4.284866320624049152e+00
1.979999999999999982e+00,1.006779524366887379e+01
1.989999999999999991e+00,3.589767079266014349e+00
2.000000000000000000e+00,3.036223325397346962e+00
2.010000000000000231e+00,4.507921444694104274e+00
2.020000000000000018e+00,4.638977163482629784e+00
2.030000000000000249e+00,1.386016811811035154e+02
2.040000000000000036e+00,4.666325627017504196e+00
2.049999999999999822e+00,4.582172673001288388e+00
2.060000000000000053e+00,4.275969964006820057e+00
2.069999999999999840e+00,7.608735766263087008e+00
2.080000000000000071e+00,4.354551203942182092e+00
