w,G
0.000000000000000000e+00,2.186538003790024121e+01
1.000000000000000021e-02,7.114031610072788503e+00
2.000000000000000042e-02,6.929853213099089970e+00
2.999999999999999889e-02,7.095533232232050125e+00
4.000000000000000083e-02,7.066152622476320921e+00
5.000000000000000278e-02,6.911528664655127940e+00
5.999999999999999778e-02,6.776016205591584018e+00
7.000000000000000666e-02,6.746214873275588886e+00
8.000000000000000167e-02,6.272756602690151340e+00
8.999999999999999667e-02,5.554078905247947340e+00
1.000000000000000056e-01,3.009432683759580840e+00
1.100000000000000006e-01,5.560743065404171404e+00
1.199999999999999956e-01,6.079700042413828776e+00
1.300000000000000044e-01,6.332737985877123776e-01
1.400000000000000133e-01,4.362365380211839394e+00
1.499999999999999944e-01,6.023218629436296823e+00
1.600000000000000033e-01,5.866325775019197941e+00
1.700000000000000122e-01,2.671823651659425369e+00
1.799999999999999933e-01,3.854998714709562790e+00
1.900000000000000022e-01,5.128088414989583121e+00
2.000000000000000111e-01,1.816389159317386515e+01
2.099999999999999922e-01,6.154103213094114899e+00
2.200000000000000011e-01,6.587797174741184314e+00
2.300000000000000100e-01,1.276587627105864930e+00
2.399999999999999911e-01,2.553137744082779825e+00
2.500000000000000000e-01,6.592976923634686237e+00
2.600000000000000089e-01,6.116352763053765074e+00
2.700000000000000178e-01,5.761575813346426767e-01
2.800000000000000266e-01,5.952620891562524719e+00
2.899999999999999800e-01,5.981502412270240043e+00
2.999999999999999889e-01,1.150126020565841234e+00
3.099999999999999978e-01,5.976807097251326084e+00
3.200000000000000067e-01,4.659135932535699354e+00
3.300000000000000155e-01,3.198799147295232626e-01
3.400000000000000244e-01,6.352118794363441623e+00
3.500000000000000333e-01,2.788748683565171760e+01
3.599999999999999867e-01,2.896887081601566383e+00
3.699999999999999956e-01,2.977815779151310682e+00
3.800000000000000044e-01,3.824150462888298740e+00
3.900000000000000133e-01,5.580041455138998074e+00
4.000000000000000222e-01,7.014855778124235997e+00
4.100000000000000311e-01,1.119417502794039621e+00
4.199999999999999845e-01,4.483356615321419980e+01
4.299999999999999933e-01,4.868564476868251667e+00
4.400000000000000022e-01,2.201367756682575205e+01
4.500000000000000111e-01,4.604049726913199692e+00
4.600000000000000200e-01,2.264536049877636348e+00
4.700000000000000289e-01,1.112492569893726913e+00
4.799999999999999822e-01,1.070293664549451407e+01
4.899999999999999911e-01,1.709380625359700367e+00
5.000000000000000000e-01,6.005274910819726308e+00
