w,G
0.000000000000000000e+00,1.284835987045916639e+01
1.000000000000000021e-02,6.814661889993868904e+00
2.000000000000000042e-02,6.962163500205448941e+00
2.999999999999999889e-02,7.354534559624150702e+00
4.000000000000000083e-02,7.277275396098828786e+00
5.000000000000000278e-02,7.048583667646123985e+00
5.999999999999999778e-02,6.987305103114008098e+00
7.000000000000000666e-02,6.677308790075466405e+00
8.000000000000000167e-02,1.682098857852973639e+00
8.999999999999999667e-02,6.068066432948803879e+00
1.000000000000000056e-01,1.620532936632790300e-02
1.100000000000000006e-01,6.002808264131626714e+00
1.199999999999999956e-01,3.134332002368677372e+00
1.300000000000000044e-01,6.398378007088258101e+00
1.400000000000000133e-01,1.986001477041900642e+01
1.499999999999999944e-01,5.562215141849816469e+00
1.600000000000000033e-01,2.040774279323178320e+01
1.700000000000000122e-01,6.194848838258332435e+00
1.799999999999999933e-01,1.280278065183938940e+00
1.900000000000000022e-01,3.324821780699591667e+00
2.000000000000000111e-01,7.381938888652899777e+01
2.099999999999999922e-01,4.991737657560683772e+00
2.200000000000000011e-01,6.531435512281851707e+00
2.300000000000000100e-01,6.621400445131268242e+00
2.399999999999999911e-01,5.508317279206579542e+01
2.500000000000000000e-01,4.558375161924550945e+00
2.600000000000000089e-01,6.195803897587037312e+00
2.700000000000000178e-01,2.042728814269354043e+00
2.800000000000000266e-01,6.061193925382918124e+00
2.899999999999999800e-01,6.510198140378322229e+00
2.999999999999999889e-01,5.304569560183113985e+00
3.099999999999999978e-01,5.223109085061995671e+00
3.200000000000000067e-01,3.269430560089191307e+00
3.300000000000000155e-01,4.134817257390205114e+00
3.400000000000000244e-01,8.865853980241353849e-01
3.500000000000000333e-01,5.398855472140058342e-01
3.599999999999999867e-01,3.910216117235737698e+00
3.699999999999999956e-01,2.932307897536535535e+00
3.800000000000000044e-01,5.661481043026528326e+00
3.900000000000000133e-01,6.419627289822340543e+00
4.000000000000000222e-01,4.098916423065076309e+00
4.100000000000000311e-01,1.214952916165050745e+00
4.199999999999999845e-01,5.590016849049876946e+00
4.299999999999999933e-01,5.116250136114885549e+00
4.400000000000000022e-01,5.041666401386722285e+00
4.500000000000000111e-01,5.313456291419218935e+00
4.600000000000000200e-01,1.513634218062283310e+01
4.700000000000000289e-01,6.450119875816508141e+00
4.799999999999999822e-01,6.366863058346103443e+00
4.899999999999999911e-01,1.145551628113239850e+01
5.000000000000000000e-01,5.295318336125862224e+00
5.100000000000000089e-01,5.929310284781177387e+00
5.200000000000000178e-01,2.740443728468178630e+00
5.300000000000000266e-01,6.150708773704240961e+00
5.400000000000000355e-01,3.219748647133353359e+01
5.500000000000000444e-01,5.527857648798152113e+00
5.600000000000000533e-01,6.489739751105443766e+00
5.700000000000000622e-01,2.356462729762871078e+00
5.799999999999999600e-01,6.888804889340133464e+00
5.899999999999999689e-01,4.187159359190062879e+00
5.999999999999999778e-01,6.494434946832020827e+00
6.099999999999999867e-01,6.566681596703904056e+00
6.199999999999999956e-01,6.243306032130714556e+00
6.300000000000000044e-01,5.480113449451379459e+00
6.400000000000000133e-01,2.100529427162741669e+01
6.500000000000000222e-01,6.040997997962399779e+00
6.600000000000000311e-01,6.296244079782693071e+00
6.700000000000000400e-01,5.594905005916077201e+00
6.800000000000000488e-01,5.902671459611783078e+00
6.900000000000000577e-01,4.778698623963178349e+00
7.000000000000000666e-01,6.230063131510272356e+00
7.099999999999999645e-01,3.633340505261966058e+00
7.199999999999999734e-01,1.345575491769076280e+02
7.299999999999999822e-01,6.266653311034302121e+00
7.399999999999999911e-01,5.952227132262588594e-02
7.500000000000000000e-01,5.665750647851446331e+00
7.600000000000000089e-01,6.083440223083117715e+00
7.700000000000000178e-01,9.323043725492949463e+00
7.800000000000000266e-01,2.197613296569239694e+01
7.900000000000000355e-01,5.277527197917393664e+00
8.000000000000000444e-01,5.396120452400150924e+00
8.100000000000000533e-01,2.423661020420819767e-02
8.200000000000000622e-01,6.220482060189195472e+00
8.300000000000000711e-01,5.841245815536778352e+00
8.399999999999999689e-01,3.322102872525022832e+01
8.499999999999999778e-01,5.885276602643501498e+00
8.599999999999999867e-01,6.059669501482535914e+00
8.699999999999999956e-01,5.842419470321138952e+00
8.800000000000000044e-01,3.302763830989760407e+01
8.900000000000000133e-01,5.178865653334187691e+00
9.000000000000000222e-01,5.960911199037937536e+00
9.100000000000000311e-01,1.931044347613674272e+00
9.200000000000000400e-01,4.876472669312782671e+00
9.300000000000000488e-01,6.287804504229876912e+00
9.400000000000000577e-01,4.850008863504908341e+00
9.500000000000000666e-01,5.505729062657555239e+00
9.599999999999999645e-01,6.287740229436064254e+00
9.699999999999999734e-01,1.513140280332436083e+00
9.799999999999999822e-01,6.151513090909468850e+00
9.899999999999999911e-01,6.378043969133985414e+00
1.000000000000000000e+00,5.252593604699573149e+00
1.010000000000000009e+00,6.139369740492154115e+00
1.020000000000000018e+00,6.250899545230501175e+00
1.030000000000000027e+00,5.984747340048691910e+00
1.040000000000000036e+00,6.175238085563869994e+00
1.050000000000000044e+00,4.442411097252488617e+00
1.060000000000000053e+00,4.674384272051423928e+00
1.070000000000000062e+00,6.151164733904622040e+00
1.080000000000000071e+00,6.272808775483175836e+00
1.090000000000000080e+00,6.121755069075805800e+00
1.100000000000000089e+00,6.125681936032419728e+00
1.110000000000000098e+00,6.087627708851862884e+00
1.120000000000000107e+00,6.188786415785738626e+00
1.130000000000000115e+00,6.090051433639047218e+00
1.140000000000000124e+00,5.835250999037150166e+00
1.150000000000000133e+00,5.359535018173606780e+00
1.159999999999999920e+00,4.503913754079832188e+00
1.169999999999999929e+00,5.496084525484734584e+00
1.179999999999999938e+00,6.348039657491844068e-01
1.189999999999999947e+00,5.128413326956609453e+00
1.199999999999999956e+00,3.061619794300575848e+00
1.209999999999999964e+00,7.810737264921602474e+00
1.219999999999999973e+00,4.323222738183253533e+00
1.229999999999999982e+00,1.630351749017417973e+00
1.239999999999999991e+00,6.340520432498675696e+00
1.250000000000000000e+00,4.918429497746055645e+00
1.260000000000000009e+00,4.306066525381794463e+00
1.270000000000000018e+00,5.109637262261051305e+00
1.280000000000000027e+00,4.742724166412298104e+00
1.290000000000000036e+00,1.827666686976574084e+00
1.300000000000000044e+00,5.068007683213584968e+00
1.310000000000000053e+00,6.390380453489867829e-01
1.320000000000000062e+00,5.122023922992962497e+00
1.330000000000000071e+00,1.450738648920271245e+01
1.340000000000000080e+00,4.867319471957984867e+00
1.350000000000000089e+00,5.219117193378608022e+00
1.360000000000000098e+00,7.766926942466008121e+00
1.370000000000000107e+00,5.634225553606272641e+00
1.380000000000000115e+00,1.397088458585054926e+00
1.390000000000000124e+00,5.299470515984518570e+00
1.400000000000000133e+00,1.334351878673521874e+01
1.409999999999999920e+00,2.490878362176844441e+00
1.419999999999999929e+00,4.205206615185995922e+00
1.429999999999999938e+00,4.832878540144961654e+00
1.439999999999999947e+00,5.092555444950940924e+00
1.449999999999999956e+00,5.241810295843148282e+00
1.459999999999999964e+00,5.252528203571775300e+00
1.469999999999999973e+00,5.074893635019575022e+00
1.479999999999999982e+00,4.751797805974257827e+00
1.489999999999999991e+00,2.609926324854155411e+01
1.500000000000000000e+00,1.425346161155337299e+00
1.510000000000000009e+00,5.143322939528863991e+00
1.520000000000000018e+00,5.357489196962876399e+00
1.530000000000000027e+00,5.423469765399580922e+00
1.540000000000000036e+00,5.453847212110348508e+00
1.550000000000000044e+00,5.515030417638195459e+00
1.560000000000000053e+00,5.545958766267979456e+00
1.570000000000000062e+00,5.413318430972223538e+00
1.580000000000000071e+00,5.301911545611774024e+00
1.590000000000000080e+00,5.331856348650024557e+00
1.600000000000000089e+00,5.362385453460607465e+00
1.610000000000000098e+00,5.432167470202346138e+00
1.620000000000000107e+00,5.454587844857572421e+00
1.630000000000000115e+00,5.337026838682540131e+00
1.640000000000000124e+00,5.333027868854559372e+00
1.650000000000000133e+00,5.385637342634353786e+00
1.660000000000000142e+00,5.343330424182267890e+00
1.669999999999999929e+00,5.280315879350353292e+00
1.679999999999999938e+00,5.093821447842539207e+00
1.689999999999999947e+00,4.654875941111057180e+00
1.699999999999999956e+00,4.524601776226834460e+00
1.709999999999999964e+00,2.756277577468057682e+00
1.719999999999999973e+00,3.527135062950744526e+00
1.729999999999999982e+00,5.012296368533044610e-01
1.739999999999999991e+00,1.501414194334192018e+02
1.750000000000000000e+00,4.294644736836933596e+00
1.760000000000000009e+00,4.430971194884259390e+00
1.770000000000000018e+00,2.958878280604980038e+00
1.780000000000000027e+00,5.515855742788554616e-01
1.790000000000000036e+00,4.192181876679823560e+00
1.800000000000000044e+00,3.548516852496677032e+00
1.810000000000000053e+00,3.475438767273058716e+01
1.820000000000000062e+00,3.156161156814448976e+00
1.830000000000000071e+00,3.477488680273653987e+00
1.840000000000000080e+00,1.360590584127027158e-01
1.850000000000000089e+00,4.099859309557484011e+00
1.860000000000000098e+00,2.840443216030649864e+00
1.870000000000000107e+00,1.292125250905103329e+00
1.880000000000000115e+00,4.740867582697410043e+00
1.890000000000000124e+00,7.944589047167072238e+01
1.900000000000000133e+00,4.212339661659177281e+00
1.910000000000000142e+00,4.286695947337809010e+00
1.919999999999999929e+00,4.612624824192515405e+00
1.929999999999999938e+00,4.605069782263917944e+00
1.939999999999999947e+00,7.136000380280090871e-01
1.949999999999999956e+00,1.188397221642442325e+00
1.959999999999999964e+00,4.459296841495769215e+00
1.969999999999999973e+00,4.254639397571411408e+00
1.979999999999999982e+00,7.783100502944616039e+01
1.989999999999999991e+00,3.529197980156519865e+00
2.000000000000000000e+00,4.233994256192217698e+00
2.010000000000000231e+00,2.232283784910859659e+00
2.020000000000000018e+00,4.531990072645562861e+00
2.030000000000000249e+00,4.559518485657046760e+00
2.040000000000000036e+00,4.454012896051318116e+00
2.049999999999999822e+00,4.223504364216134732e+00
2.060000000000000053e+00,6.800454508582154745e+01
2.069999999999999840e+00,3.743451656031521413e+00
2.080000000000000071e+00,4.592706405382712020e+00
2.089999999999999858e+00,4.643945432788804339e+00
2.100000000000000089e+00,4.602258552554519433e+00
2.109999999999999876e+00,4.567254480119032678e+00
2.120000000000000107e+00,4.670292554154506171e+00
2.129999999999999893e+00,4.705364762788750710e+00
2.140000000000000124e+00,4.590420254941206757e+00
2.149999999999999911e+00,4.525261455648868392e+00
2.160000000000000142e+00,4.545114889295046368e+00
2.169999999999999929e+00,4.529279002218252081e+00
2.180000000000000160e+00,4.714641486829622252e+00
2.189999999999999947e+00,4.620904022856531235e+00
2.200000000000000178e+00,4.411073422775449338e+00
2.209999999999999964e+00,4.458206866683761760e+00
2.220000000000000195e+00,4.445838291805030096e+00
2.229999999999999982e+00,4.300557935201007709e+00
2.240000000000000213e+00,4.481135515267485658e+00
2.250000000000000000e+00,4.400430164685352530e+00
2.260000000000000231e+00,4.375041186042079033e+00
2.270000000000000018e+00,4.011173778867599182e+00
2.280000000000000249e+00,2.929375060881765691e+00
2.290000000000000036e+00,3.041101758485202478e+00
2.300000000000000266e+00,2.023568920186238529e+01
2.310000000000000053e+00,2.172365904247246515e+00
2.319999999999999840e+00,2.871682737504930305e+00
2.330000000000000071e+00,3.518038592382311869e+00
2.339999999999999858e+00,3.457815639477847647e+00
2.350000000000000089e+00,3.806133266436514617e+00
2.359999999999999876e+00,2.633330176420735302e+00
2.370000000000000107e+00,2.459883732614122742e+00
2.379999999999999893e+00,3.284340509487313486e+00
2.390000000000000124e+00,2.687310771227347850e+00
2.399999999999999911e+00,3.347155942132319595e+00
2.410000000000000142e+00,3.023972258609197272e+00
2.419999999999999929e+00,3.206004082724052129e+00
2.430000000000000160e+00,2.876988095116647770e+00
2.439999999999999947e+00,1.095044216130924397e+00
2.450000000000000178e+00,8.913599822599648448e+00
2.459999999999999964e+00,3.291287130441567399e+00
2.470000000000000195e+00,1.991001735527683891e+01
2.479999999999999982e+00,1.312167450181912054e+00
2.490000000000000213e+00,3.565232509179622422e+00
2.500000000000000000e+00,2.821602524301384030e+00
2.510000000000000231e+00,3.213229833048842909e+00
2.520000000000000018e+00,3.323831687704034810e+00
2.530000000000000249e+00,3.409657280712282912e+00
2.540000000000000036e+00,3.454548079537703043e+00
2.550000000000000266e+00,2.701402930752300868e+00
2.560000000000000053e+00,4.405726427667543632e+00
2.569999999999999840e+00,3.230381254559843818e+00
2.580000000000000071e+00,3.457550637727612397e+00
2.589999999999999858e+00,3.526255423120083776e+00
2.600000000000000089e+00,3.537892970709855867e+00
2.609999999999999876e+00,3.499204229011449119e+00
2.620000000000000107e+00,3.468447036594197730e+00
2.629999999999999893e+00,3.464816434282287805e+00
2.640000000000000124e+00,3.556603731016180880e+00
2.649999999999999911e+00,3.673622548335330418e+00
2.660000000000000142e+00,3.617735632137569990e+00
2.669999999999999929e+00,3.449535245964499008e+00
2.680000000000000160e+00,3.359849958040510565e+00
2.689999999999999947e+00,3.397620906649414518e+00
2.700000000000000178e+00,3.480667276471826721e+00
2.709999999999999964e+00,3.577678227157210511e+00
2.720000000000000195e+00,3.495294163963210465e+00
2.729999999999999982e+00,3.382459556419674662e+00
2.740000000000000213e+00,3.346911194223598063e+00
2.750000000000000000e+00,3.478366424547262525e+00
2.760000000000000231e+00,3.549420592619469517e+00
2.770000000000000018e+00,3.338418390034058270e+00
2.780000000000000249e+00,3.137204815459676333e+00
2.790000000000000036e+00,3.070777742312491565e+00
2.800000000000000266e+00,3.185166143662563343e+00
2.810000000000000053e+00,2.964136094205650274e+00
2.819999999999999840e+00,2.380311069202539986e+00
2.830000000000000071e+00,1.289376925733884072e+00
2.839999999999999858e+00,1.233116462728361062e+00
2.850000000000000089e+00,1.989776212492907703e+00
2.859999999999999876e+00,9.652962668309436722e+00
2.870000000000000107e+00,6.387287707994692143e-01
2.879999999999999893e+00,2.086947639341595995e+00
2.890000000000000124e+00,1.347826723080271094e+01
2.899999999999999911e+00,8.310326524327582565e-01
2.910000000000000142e+00,1.890871570922201261e+00
2.919999999999999929e+00,3.421667121892997265e+00
2.930000000000000160e+00,6.607283094696999370e+00
2.939999999999999947e+00,1.052640680174473653e+00
2.950000000000000178e+00,3.069319028452300202e+00
2.959999999999999964e+00,5.299503158516336043e+01
2.970000000000000195e+00,2.634933802531812752e+00
2.979999999999999982e+00,1.063815835127316367e+00
2.990000000000000213e+00,2.132140256394198019e+00
3.000000000000000000e+00,2.516842455569562986e+00
3.010000000000000231e+00,9.463854132133892705e+00
3.020000000000000018e+00,1.225028076384276687e+00
3.030000000000000249e+00,2.299997101560053103e+00
3.040000000000000036e+00,5.769260213006145221e+01
3.050000000000000266e+00,2.205624114459559415e+00
3.060000000000000053e+00,9.272282750684151864e+00
3.070000000000000284e+00,2.078841331766203560e+00
3.080000000000000071e+00,2.367936381040078420e+00
3.089999999999999858e+00,1.627128021183351336e+01
3.100000000000000089e+00,2.506638381277733973e+00
3.109999999999999876e+00,1.164131547829751145e+00
3.120000000000000107e+00,2.536493622547776106e+00
3.129999999999999893e+00,2.552258047059694945e+00
3.140000000000000124e+00,2.283833215153427432e+01
3.149999999999999911e+00,1.847454124801840569e+00
3.160000000000000142e+00,2.357079278500919806e+00
3.169999999999999929e+00,2.221522919048001476e+00
3.180000000000000160e+00,2.565500707711293238e+00
3.189999999999999947e+00,2.535921074946879017e+00
3.200000000000000178e+00,7.646179351226765064e+00
3.209999999999999964e+00,2.515204962642676900e+00
3.220000000000000195e+00,2.594225820766216550e+00
3.229999999999999982e+00,2.494730468924068578e+00
3.240000000000000213e+00,2.422616429197249399e+00
3.250000000000000000e+00,2.473309493199750797e+00
3.260000000000000231e+00,2.551664532901440019e+00
3.270000000000000018e+00,2.425643047913372818e+00
3.280000000000000249e+00,2.291906964028870952e+00
3.290000000000000036e+00,2.003410516975246747e+00
3.300000000000000266e+00,1.568646955657735820e+00
3.310000000000000053e+00,3.285792404996328742e+00
3.320000000000000284e+00,1.145113695969135481e+00
3.330000000000000071e+00,5.963227728391259141e+00
3.339999999999999858e+00,5.849105003379497347e+00
3.350000000000000089e+00,5.361868842492487630e-01
3.359999999999999876e+00,1.581668608574635648e+00
3.370000000000000107e+00,5.655335549161056852e-01
3.379999999999999893e+00,1.444256825442006065e+00
3.390000000000000124e+00,7.109602599038379322e-01
3.399999999999999911e+00,1.192452854266299100e+00
3.410000000000000142e+00,1.421330098206517345e+00
3.419999999999999929e+00,1.572870117364491627e+01
3.430000000000000160e+00,1.458741102353700114e+01
3.439999999999999947e+00,1.264938858157429458e+00
3.450000000000000178e+00,1.428866618992923554e+00
3.459999999999999964e+00,1.050479746821292526e+00
3.470000000000000195e+00,1.679208850068885983e+00
