w,G
0.000000000000000000e+00,3.140858263178915166e+01
1.000000000000000021e-02,7.176867096357806730e+00
2.000000000000000042e-02,7.250678482101957201e+00
2.999999999999999889e-02,7.130884643217081376e+00
4.000000000000000083e-02,7.044166068585547613e+00
5.000000000000000278e-02,7.243662641028439708e+00
5.999999999999999778e-02,7.068854559220859812e+00
7.000000000000000666e-02,6.781782403174579699e+00
8.000000000000000167e-02,6.091796844422819213e+00
8.999999999999999667e-02,4.404173931008774190e+00
1.000000000000000056e-01,6.179230257228367051e+00
1.100000000000000006e-01,6.012313191608563478e+00
1.199999999999999956e-01,1.221476336724338863e+00
1.300000000000000044e-01,5.278354847690959417e+00
1.400000000000000133e-01,6.114519930602041242e+00
1.499999999999999944e-01,3.867433353241676031e+00
1.600000000000000033e-01,5.343505180758972628e+00
1.700000000000000122e-01,4.020061612011938124e+00
1.799999999999999933e-01,3.069231765981958127e+00
1.900000000000000022e-01,6.392881306591578827e+00
2.000000000000000111e-01,1.492144597555528529e+00
2.099999999999999922e-01,5.648885502976447981e+00
2.200000000000000011e-01,6.405971995453406898e+00
2.300000000000000100e-01,2.963614025347593994e+00
2.399999999999999911e-01,2.858242845904864993e+00
2.500000000000000000e-01,6.578765679748788564e+00
2.600000000000000089e-01,6.659548321449897834e+00
2.700000000000000178e-01,3.993855618652147665e+00
2.800000000000000266e-01,5.891975441764232713e+00
2.899999999999999800e-01,2.129222489226323844e+01
2.999999999999999889e-01,5.869390384719894271e+00
3.099999999999999978e-01,5.666568811067755007e+00
3.200000000000000067e-01,1.232154038006429531e+01
3.300000000000000155e-01,1.657227582886491524e+00
3.400000000000000244e-01,4.027375718759813594e+00
3.500000000000000333e-01,5.910217567582072284e+00
3.599999999999999867e-01,1.095632079994352992e+01
3.699999999999999956e-01,3.579262559351807482e+00
3.800000000000000044e-01,3.850072102820707443e+00
3.900000000000000133e-01,5.533508389242685865e+01
4.000000000000000222e-01,5.042413370989858201e+00
4.100000000000000311e-01,2.444637475889591016e+00
4.199999999999999845e-01,1.260190121738502356e+01
4.299999999999999933e-01,5.886339171261459668e+00
4.400000000000000022e-01,5.436661653921000870e+00
4.500000000000000111e-01,6.647985297413450567e+00
4.600000000000000200e-01,5.392964920894483427e+00
4.700000000000000289e-01,1.356221487267086978e+01
4.799999999999999822e-01,2.275147005973137126e+00
4.899999999999999911e-01,5.525121654392084025e+00
5.000000000000000000e-01,1.245648030192900713e+01
5.100000000000000089e-01,5.082968809667931964e+00
5.200000000000000178e-01,4.897025616385055624e-01
5.300000000000000266e-01,1.073604377313754732e+01
5.400000000000000355e-01,1.995063779989331820e+00
5.500000000000000444e-01,6.373001454664144916e+00
5.600000000000000533e-01,3.170080259864768157e-01
5.700000000000000622e-01,6.476889639268382126e+00
5.799999999999999600e-01,2.245109237273591241e+00
5.899999999999999689e-01,6.182087121561862020e+00
5.999999999999999778e-01,6.649234477805817889e+00
6.099999999999999867e-01,2.021981389067009971e+01
6.199999999999999956e-01,6.017346237918224539e+00
6.300000000000000044e-01,6.721423254140280967e+00
6.400000000000000133e-01,7.728688358503161382e+00
6.500000000000000222e-01,5.655735213645527892e+00
6.600000000000000311e-01,6.313768723393909710e+00
6.700000000000000400e-01,5.923559116893011289e-01
6.800000000000000488e-01,6.137031207083820661e+00
6.900000000000000577e-01,5.868595550901318347e+01
7.000000000000000666e-01,1.456471219259542371e+00
7.099999999999999645e-01,1.293538101855211764e+01
7.199999999999999734e-01,3.642928507271939953e+00
7.299999999999999822e-01,1.636520987859770457e+02
7.399999999999999911e-01,3.335327012365601806e+00
7.500000000000000000e-01,1.827314972219403755e+00
7.600000000000000089e-01,2.450940162114370491e+00
7.700000000000000178e-01,2.591477464184256618e+00
7.800000000000000266e-01,5.349618280083197064e+00
