w,G
0.000000000000000000e+00,1.409581525846803345e+02
1.000000000000000021e-02,6.758602345491793173e+00
2.000000000000000042e-02,6.855969637884562040e+00
2.999999999999999889e-02,7.273933437783863809e+00
4.000000000000000083e-02,6.967198436666373063e+00
5.000000000000000278e-02,6.882809930476508242e+00
5.999999999999999778e-02,6.819883350252774257e+00
7.000000000000000666e-02,6.863829902888555878e+00
8.000000000000000167e-02,5.675112621555830295e+00
8.999999999999999667e-02,3.387183164378770872e+00
1.000000000000000056e-01,5.135009211327375311e+00
1.100000000000000006e-01,5.190675303372852767e+00
1.199999999999999956e-01,2.083825133640741178e+00
1.300000000000000044e-01,4.107953145036606912e+00
1.400000000000000133e-01,6.108247410310656100e+00
1.499999999999999944e-01,1.424976604374810218e-01
1.600000000000000033e-01,8.346264035177348717e+00
1.700000000000000122e-01,5.284707395138385166e+00
1.799999999999999933e-01,5.969044910182721431e+00
1.900000000000000022e-01,2.086759900333640338e+00
2.000000000000000111e-01,5.262342633291598126e+00
2.099999999999999922e-01,6.681219261707632917e+00
2.200000000000000011e-01,3.832391102400530158e+00
2.300000000000000100e-01,5.386249404057894985e+00
2.399999999999999911e-01,6.429218389052993921e+00
2.500000000000000000e-01,1.735282866945447822e+01
2.600000000000000089e-01,1.046002199851999936e+00
2.700000000000000178e-01,6.475358704612309779e+00
2.800000000000000266e-01,6.040995069296840825e+00
2.899999999999999800e-01,2.449035794732087012e+01
2.999999999999999889e-01,5.597320799872962382e+00
3.099999999999999978e-01,4.907944074634366771e+00
3.200000000000000067e-01,2.798579617418572951e+01
3.300000000000000155e-01,4.005298252444413620e+00
3.400000000000000244e-01,3.201359720860735170e+00
3.500000000000000333e-01,1.275347443037562982e+02
3.599999999999999867e-01,4.471228790320157742e+00
3.699999999999999956e-01,5.642566756339313372e+00
3.800000000000000044e-01,9.423816811459646559e+00
3.900000000000000133e-01,7.248698335308538354e+00
4.000000000000000222e-01,5.567583358074223554e+00
4.100000000000000311e-01,1.945093080024667520e+00
4.199999999999999845e-01,4.240141964324450008e+00
4.299999999999999933e-01,1.568370854634087941e+01
4.400000000000000022e-01,4.654972189954079020e+00
4.500000000000000111e-01,8.106979587224138584e+00
4.600000000000000200e-01,5.370863483884394718e+00
4.700000000000000289e-01,6.396640886647217528e+00
4.799999999999999822e-01,8.952223184466969741e+00
4.899999999999999911e-01,5.568761733482194387e+00
5.000000000000000000e-01,5.673171394530660550e+00
5.100000000000000089e-01,6.080502477976587272e+00
5.200000000000000178e-01,8.319604611869036148e+01
5.300000000000000266e-01,5.804068058841602706e+00
5.400000000000000355e-01,5.245532506742015322e+00
5.500000000000000444e-01,1.366371391337253094e+01
5.600000000000000533e-01,1.167450233083667221e+01
5.700000000000000622e-01,6.639874633595388431e+00
5.799999999999999600e-01,9.176438488199827326e-01
5.899999999999999689e-01,6.504484809368452858e+00
5.999999999999999778e-01,6.926355093762671444e+00
6.099999999999999867e-01,6.339084680495695956e+00
6.199999999999999956e-01,5.466975974872411825e+00
6.300000000000000044e-01,6.661382566885323264e+00
6.400000000000000133e-01,5.389129402456187279e+01
6.500000000000000222e-01,6.440260965288495676e+00
6.600000000000000311e-01,6.281971161192721809e+00
6.700000000000000400e-01,6.381643372066085895e+00
6.800000000000000488e-01,5.493380724359063549e+00
6.900000000000000577e-01,7.449548436066002033e+00
7.000000000000000666e-01,3.849208346269352710e+00
7.099999999999999645e-01,1.715496431174536207e+00
7.199999999999999734e-01,5.397413366733077922e+00
7.299999999999999822e-01,6.065482548327166157e+00
7.399999999999999911e-01,1.404097972935655214e+01
7.500000000000000000e-01,5.884005222363279941e+00
7.600000000000000089e-01,4.305776976653947763e+00
7.700000000000000178e-01,2.434709732392244419e+00
