w,G
0.000000000000000000e+00,6.913824448048938365e+00
1.000000000000000021e-02,6.919456702513469892e+00
2.000000000000000042e-02,7.222512507478343835e+00
2.999999999999999889e-02,7.344691189355510907e+00
4.000000000000000083e-02,6.890020759678198381e+00
5.000000000000000278e-02,6.896544452395248825e+00
5.999999999999999778e-02,5.101603057268746078e+00
7.000000000000000666e-02,5.560786964096588569e+00
8.000000000000000167e-02,5.041697452908483257e+00
8.999999999999999667e-02,1.484556051771586560e+00
1.000000000000000056e-01,6.106179365579560425e+00
1.100000000000000006e-01,6.446104020177688021e+00
1.199999999999999956e-01,3.228556532939095725e+00
1.300000000000000044e-01,5.627159079105089390e+00
1.400000000000000133e-01,2.224945601251019367e-01
1.499999999999999944e-01,4.988137526507411934e+00
1.600000000000000033e-01,4.998030371244236214e+00
1.700000000000000122e-01,2.050273464401102252e+00
1.799999999999999933e-01,5.180781160127373219e+00
1.900000000000000022e-01,6.260616736052491582e+00
2.000000000000000111e-01,5.804264041050438472e+00
2.099999999999999922e-01,5.931898724360425312e+00
2.200000000000000011e-01,1.628004064587877053e+00
2.300000000000000100e-01,2.631975765443439030e+00
2.399999999999999911e-01,5.523734555244266708e+00
2.500000000000000000e-01,6.228825782142233258e+00
2.600000000000000089e-01,2.237881513468997774e+00
2.700000000000000178e-01,1.988181647455523393e+00
2.800000000000000266e-01,5.731537192533691538e+00
2.899999999999999800e-01,4.912281722136921047e+00
2.999999999999999889e-01,1.928151479547800529e-01
3.099999999999999978e-01,1.613283896323249866e+00
3.200000000000000067e-01,8.350533688116302811e-01
3.300000000000000155e-01,4.263330867987692230e+00
3.400000000000000244e-01,4.354481213368261905e+01
3.500000000000000333e-01,4.451268402853017392e+00
3.599999999999999867e-01,3.578364014238697877e+00
3.699999999999999956e-01,1.037733432517135768e+01
3.800000000000000044e-01,4.864212796202906475e+00
3.900000000000000133e-01,5.287180332220230206e+00
4.000000000000000222e-01,2.636825821067527720e+00
4.100000000000000311e-01,1.353684602852307961e+01
4.199999999999999845e-01,4.099627648383902923e+00
4.299999999999999933e-01,5.545493640533868174e+00
4.400000000000000022e-01,4.058716854118783246e+00
4.500000000000000111e-01,6.061606831025022402e+00
4.600000000000000200e-01,3.111220892148843120e+00
4.700000000000000289e-01,5.071592947864714596e+00
4.799999999999999822e-01,6.144078314077964009e+00
4.899999999999999911e-01,9.585624954958504418e+00
5.000000000000000000e-01,3.497584771116868385e+00
5.100000000000000089e-01,5.820161426429694806e+00
5.200000000000000178e-01,6.287832600402710526e+00
5.300000000000000266e-01,2.325356274655283606e+00
5.400000000000000355e-01,3.204757005410003501e+01
5.500000000000000444e-01,5.905787412203969744e+00
5.600000000000000533e-01,4.901648055962802175e+01
5.700000000000000622e-01,1.884194794250170668e+00
5.799999999999999600e-01,5.095645348251970574e+00
5.899999999999999689e-01,6.569859036625245174e+00
5.999999999999999778e-01,6.585472230674105809e+00
6.099999999999999867e-01,3.248272858355645099e+01
