w,G
0.000000000000000000e+00,1.935494084995072583e+01
1.000000000000000021e-02,7.131582857160925215e+00
2.000000000000000042e-02,6.653522810456986569e+00
2.999999999999999889e-02,6.906553929562269545e+00
4.000000000000000083e-02,6.744742727033111507e+00
5.000000000000000278e-02,6.879083662514147157e+00
5.999999999999999778e-02,6.548407322022743671e+00
7.000000000000000666e-02,5.784166290353113027e+00
8.000000000000000167e-02,5.011624684893536852e+00
8.999999999999999667e-02,5.178468401930804710e+00
1.000000000000000056e-01,5.965549105950626263e+00
1.100000000000000006e-01,1.549001213509515917e+00
1.199999999999999956e-01,5.939671124864958074e+00
1.300000000000000044e-01,5.628516716248538998e+00
1.400000000000000133e-01,2.480557998989914026e+00
1.499999999999999944e-01,1.253630849493640120e+00
1.600000000000000033e-01,5.878688437995197802e+00
1.700000000000000122e-01,5.917803766029934742e+00
1.799999999999999933e-01,2.630490360349131507e+01
1.900000000000000022e-01,5.966243822384940998e+00
2.000000000000000111e-01,6.443403931103524940e+00
2.099999999999999922e-01,9.515496883706267006e-01
2.200000000000000011e-01,5.640491929110076796e+00
2.300000000000000100e-01,6.386165367801321935e+00
2.399999999999999911e-01,1.750905183454999303e+01
2.500000000000000000e-01,6.436691800742099012e+00
2.600000000000000089e-01,3.659703229048190565e+00
2.700000000000000178e-01,5.926921285967911679e+00
2.800000000000000266e-01,6.519299845335502219e+00
2.899999999999999800e-01,7.699611498573061397e+01
2.999999999999999889e-01,6.066800182194951319e+00
3.099999999999999978e-01,5.849344354396698087e+00
3.200000000000000067e-01,4.059120601393495065e+00
3.300000000000000155e-01,1.871122794596944638e+00
3.400000000000000244e-01,5.062766031456375160e+00
3.500000000000000333e-01,5.388222509764425183e+00
3.599999999999999867e-01,1.017529814123347087e+01
3.699999999999999956e-01,2.858285679551927139e+00
3.800000000000000044e-01,1.581662392374398651e+00
3.900000000000000133e-01,3.362316092562612102e+00
4.000000000000000222e-01,3.827605164943363292e+01
4.100000000000000311e-01,3.948704144961651341e+00
4.199999999999999845e-01,5.357367179443127903e+00
4.299999999999999933e-01,2.547983329604031510e+00
4.400000000000000022e-01,1.755210407542735140e+01
4.500000000000000111e-01,5.876733289932348114e+00
4.600000000000000200e-01,6.339031459874235885e-01
4.700000000000000289e-01,2.745593965155264726e+01
4.799999999999999822e-01,5.485983432696234452e+00
4.899999999999999911e-01,5.984001538659982522e+00
5.000000000000000000e-01,2.839659046751644045e+00
5.100000000000000089e-01,3.613050828052925212e+00
5.200000000000000178e-01,6.339877959190385326e+00
5.300000000000000266e-01,6.917004398896582806e+00
5.400000000000000355e-01,2.177880595822639709e+00
5.500000000000000444e-01,5.472937939918516292e+00
5.600000000000000533e-01,2.768568283099845928e+00
5.700000000000000622e-01,2.885347567295247995e+00
5.799999999999999600e-01,6.164798903165057631e+00
5.899999999999999689e-01,4.544011773523497943e+00
5.999999999999999778e-01,5.786655973415759213e+00
6.099999999999999867e-01,5.497865340146751656e+00
6.199999999999999956e-01,2.370078840045804380e+00
6.300000000000000044e-01,5.675607213903196779e+00
6.400000000000000133e-01,3.607191343665753225e-01
6.500000000000000222e-01,5.710649565065698319e+00
6.600000000000000311e-01,1.076685420794930259e+01
6.700000000000000400e-01,4.850557459655307824e+00
6.800000000000000488e-01,5.840092443236799546e+00
6.900000000000000577e-01,5.084803198380107858e+00
7.000000000000000666e-01,4.065027160971696141e+00
7.099999999999999645e-01,1.263355883549404535e+00
7.199999999999999734e-01,6.027076337654700744e+00
7.299999999999999822e-01,5.488224353991450144e+00
7.399999999999999911e-01,1.071379665528999325e+00
7.500000000000000000e-01,4.521435507071272397e+00
7.600000000000000089e-01,2.232995932862599009e+00
7.700000000000000178e-01,3.396535247368621668e+01
7.800000000000000266e-01,4.797503834999609040e+01
7.900000000000000355e-01,4.994206659092521150e+00
8.000000000000000444e-01,2.644059777500937969e+01
