w,G
0.000000000000000000e+00,3.015710241417982473e+01
1.000000000000000021e-02,6.919376751717045693e+00
2.000000000000000042e-02,7.255625268491781021e+00
2.999999999999999889e-02,7.009919384084143168e+00
4.000000000000000083e-02,6.980659177775168089e+00
5.000000000000000278e-02,6.935237214664612182e+00
5.999999999999999778e-02,6.853376167466709745e+00
7.000000000000000666e-02,6.635739607173498200e+00
8.000000000000000167e-02,4.017551365291950560e+00
8.999999999999999667e-02,5.699178887037854579e+00
1.000000000000000056e-01,6.141943286310885597e+00
1.100000000000000006e-01,5.074027326167204421e+00
1.199999999999999956e-01,3.798361795242746641e+00
1.300000000000000044e-01,5.788445897302587184e+00
1.400000000000000133e-01,5.673761870965055465e+00
1.499999999999999944e-01,3.399572280982159356e+00
1.600000000000000033e-01,5.593370660346855594e+00
1.700000000000000122e-01,4.775273602806897610e-01
1.799999999999999933e-01,5.524123885345851859e-01
1.900000000000000022e-01,6.439280304258637955e+00
2.000000000000000111e-01,1.948843652776881541e+00
2.099999999999999922e-01,5.451698886617111661e+00
2.200000000000000011e-01,6.249513822261005380e+00
2.300000000000000100e-01,3.902444436890776913e+00
2.399999999999999911e-01,8.626099622017449065e+00
2.500000000000000000e-01,6.098882699487110592e+00
2.600000000000000089e-01,6.086656283175610582e+00
2.700000000000000178e-01,4.302502317455465075e+00
2.800000000000000266e-01,4.038963035349576458e+00
2.899999999999999800e-01,4.809683264036522132e+00
2.999999999999999889e-01,4.290578841282400191e+00
3.099999999999999978e-01,4.552109987084651266e+01
3.200000000000000067e-01,3.687795351559686186e+00
3.300000000000000155e-01,1.522166402136039931e+00
3.400000000000000244e-01,1.643554239624306357e+00
3.500000000000000333e-01,3.870616021383258953e+01
3.599999999999999867e-01,1.912595988317814744e+00
3.699999999999999956e-01,1.738090763711888087e+01
3.800000000000000044e-01,9.889994544121574904e+01
3.900000000000000133e-01,5.605202709461402755e+00
4.000000000000000222e-01,1.550356276936318833e+00
4.100000000000000311e-01,3.114660470034960937e+00
4.199999999999999845e-01,6.179833158165278562e+00
4.299999999999999933e-01,1.366558720294521745e+00
4.400000000000000022e-01,1.041620801399382845e+00
4.500000000000000111e-01,6.292616689266012031e+00
4.600000000000000200e-01,2.104946906300719434e+01
4.700000000000000289e-01,2.334279052293532164e+00
4.799999999999999822e-01,5.793207473766906368e+00
4.899999999999999911e-01,3.531040596446202606e+00
5.000000000000000000e-01,3.730400665087042489e-01
5.100000000000000089e-01,5.182832467806381516e+00
5.200000000000000178e-01,6.667377443204614451e+00
5.300000000000000266e-01,3.295122078171615954e+00
5.400000000000000355e-01,6.540844871863733090e+00
5.500000000000000444e-01,1.940272469706623593e+00
5.600000000000000533e-01,5.251797193460959079e+00
5.700000000000000622e-01,7.157781612520857983e+00
5.799999999999999600e-01,5.672091217872926805e+00
5.899999999999999689e-01,3.787699899296027795e+00
5.999999999999999778e-01,6.811064979554789289e+00
6.099999999999999867e-01,6.557250306825125108e+00
6.199999999999999956e-01,3.154673912152443194e+00
6.300000000000000044e-01,7.018972693364719184e+00
6.400000000000000133e-01,6.534863839364215998e+00
6.500000000000000222e-01,5.720522717287174430e+00
6.600000000000000311e-01,6.557972222169426324e+00
6.700000000000000400e-01,4.381888913011481179e+01
6.800000000000000488e-01,5.997640547394595956e+00
6.900000000000000577e-01,4.735114247973183588e+00
7.000000000000000666e-01,2.993686578713770530e+00
7.099999999999999645e-01,1.497212150355016202e-01
7.199999999999999734e-01,5.086823749447037812e+01
7.299999999999999822e-01,5.090519734690010623e+00
7.399999999999999911e-01,1.962933440301017995e+01
7.500000000000000000e-01,6.104219334685738296e+00
7.600000000000000089e-01,1.300068787935936498e+01
7.700000000000000178e-01,6.078811038620511198e+01
7.800000000000000266e-01,5.395990758035710932e+00
