w,G
0.000000000000000000e+00,2.613718772070460616e+01
1.000000000000000021e-02,7.052453381520229492e+00
2.000000000000000042e-02,6.942365528353776405e+00
2.999999999999999889e-02,6.885246673451918653e+00
4.000000000000000083e-02,6.788795312160972983e+00
5.000000000000000278e-02,6.760260235467089984e+00
5.999999999999999778e-02,6.670094585864196901e+00
7.000000000000000666e-02,5.285346239496176324e+00
8.000000000000000167e-02,3.277917227609930428e+00
8.999999999999999667e-02,5.624140430239701338e+00
1.000000000000000056e-01,4.851798428532588581e+00
1.100000000000000006e-01,4.534045676202293151e+00
1.199999999999999956e-01,2.704429328086943585e+00
1.300000000000000044e-01,2.076328973694663294e-01
1.400000000000000133e-01,5.757235733219146390e+00
1.499999999999999944e-01,1.712245398329214519e+00
1.600000000000000033e-01,4.020807829991868587e+00
1.700000000000000122e-01,6.096287672397158630e+00
1.799999999999999933e-01,1.851293178231544490e+00
1.900000000000000022e-01,6.146616672034206807e+00
2.000000000000000111e-01,1.858816253023037213e+00
2.099999999999999922e-01,1.659305698633109927e+01
2.200000000000000011e-01,6.427965845676558487e+00
2.300000000000000100e-01,2.139496610183044822e+01
2.399999999999999911e-01,5.102135452913616476e+00
2.500000000000000000e-01,8.203718130585727408e+00
2.600000000000000089e-01,5.270321467234508894e+00
2.700000000000000178e-01,1.944672124547110359e+00
2.800000000000000266e-01,5.873526959213794640e+00
2.899999999999999800e-01,3.499102752267031491e+00
2.999999999999999889e-01,6.187269895311463763e+00
3.099999999999999978e-01,8.266288488058955863e+01
3.200000000000000067e-01,5.093314328164792215e+01
3.300000000000000155e-01,2.487388875830410129e+01
3.400000000000000244e-01,7.266540277824054428e+00
3.500000000000000333e-01,1.155250554549849795e+01
3.599999999999999867e-01,4.836045423720080727e+00
3.699999999999999956e-01,3.598366261567740310e+00
3.800000000000000044e-01,5.133927001936541501e+00
3.900000000000000133e-01,5.581382284678816141e+00
4.000000000000000222e-01,6.030999000889826434e+00
4.100000000000000311e-01,4.247947267983437136e+00
4.199999999999999845e-01,5.978930256627888795e+00
4.299999999999999933e-01,3.051715976543861508e+00
4.400000000000000022e-01,1.794179521129973587e+00
4.500000000000000111e-01,1.541256489640628224e+01
4.600000000000000200e-01,6.282344911101152896e+00
4.700000000000000289e-01,8.492550473206371464e+00
4.799999999999999822e-01,5.250839632221753206e+00
4.899999999999999911e-01,6.774308592827694042e+00
5.000000000000000000e-01,5.235523493665532158e+00
5.100000000000000089e-01,6.410561492167962783e+00
5.200000000000000178e-01,7.033450553258617788e+00
5.300000000000000266e-01,1.027258203352189447e+01
5.400000000000000355e-01,6.364576890817952304e+00
5.500000000000000444e-01,3.872663076500301393e+00
