w,G
0.000000000000000000e+00,1.025969411122270181e+01
1.000000000000000021e-02,7.287645988150915244e+00
2.000000000000000042e-02,7.292611831702085823e+00
2.999999999999999889e-02,7.054976639105061231e+00
4.000000000000000083e-02,6.939174421444212371e+00
5.000000000000000278e-02,6.839787386550208126e+00
5.999999999999999778e-02,6.598355212471531672e+00
7.000000000000000666e-02,6.225839002434220504e+00
8.000000000000000167e-02,5.516268473035482067e+00
8.999999999999999667e-02,4.392145796715854367e+00
1.000000000000000056e-01,5.514951735122620491e+00
1.100000000000000006e-01,4.200544142128233460e+00
1.199999999999999956e-01,5.219925083752393391e+00
1.300000000000000044e-01,6.090914890946819149e-01
1.400000000000000133e-01,4.578054800248408718e+00
1.499999999999999944e-01,5.979511682197331091e+00
1.600000000000000033e-01,1.312892204801941354e+00
1.700000000000000122e-01,4.194421199161142866e+00
1.799999999999999933e-01,6.481265027610308316e+00
1.900000000000000022e-01,5.131867282576819456e+00
2.000000000000000111e-01,5.429998902904163316e+00
2.099999999999999922e-01,3.965079081795082949e+00
2.200000000000000011e-01,4.487794599729215683e+00
2.300000000000000100e-01,2.538729507096763260e+00
2.399999999999999911e-01,4.102365359617748730e+00
2.500000000000000000e-01,6.133852984401102049e+00
2.600000000000000089e-01,5.055445069848354400e+00
2.700000000000000178e-01,5.257816285463269956e+00
2.800000000000000266e-01,3.466759362274324019e+00
2.899999999999999800e-01,2.997649065840216842e+00
2.999999999999999889e-01,5.552327917074832087e+00
3.099999999999999978e-01,4.555117585608618569e+00
3.200000000000000067e-01,2.084519446119306174e+00
3.300000000000000155e-01,3.410569180382380239e+01
3.400000000000000244e-01,4.125332281181794514e+00
3.500000000000000333e-01,1.214957389757880790e+01
3.599999999999999867e-01,2.217062819863574674e+00
3.699999999999999956e-01,8.630808805979571119e+00
3.800000000000000044e-01,3.738305712248168433e+00
3.900000000000000133e-01,7.740897669405125470e+00
4.000000000000000222e-01,6.259832452074879150e+00
4.100000000000000311e-01,6.759846187241512538e+00
4.199999999999999845e-01,6.694488864862460087e-01
4.299999999999999933e-01,2.443555076650131497e+00
4.400000000000000022e-01,3.434737806532275339e+00
4.500000000000000111e-01,5.245987702171819311e-01
