w,G
0.000000000000000000e+00,2.997164989097235477e+01
1.000000000000000021e-02,6.841082970614690950e+00
2.000000000000000042e-02,7.005459285959696913e+00
2.999999999999999889e-02,7.224889768770133003e+00
4.000000000000000083e-02,7.191053255091620855e+00
5.000000000000000278e-02,7.004673920520703589e+00
5.999999999999999778e-02,7.121649593322626259e+00
7.000000000000000666e-02,6.879086090491714600e+00
8.000000000000000167e-02,5.721950952215318686e+00
8.999999999999999667e-02,4.150125127368743172e+00
1.000000000000000056e-01,1.979637058345750322e+00
1.100000000000000006e-01,6.274129424058422444e+00
1.199999999999999956e-01,4.306398004304034188e+00
1.300000000000000044e-01,3.537901336859421875e+00
1.400000000000000133e-01,5.335427084297334588e+00
1.499999999999999944e-01,4.764402915646066994e+00
1.600000000000000033e-01,5.128751981221378209e+00
1.700000000000000122e-01,6.434052292512278726e+00
1.799999999999999933e-01,3.720562039341893446e+00
1.900000000000000022e-01,4.425618070840874552e+00
2.000000000000000111e-01,6.048676201430730259e+00
2.099999999999999922e-01,4.014748430965895842e+00
2.200000000000000011e-01,5.349254434191704988e+00
2.300000000000000100e-01,3.166416900385736088e+00
2.399999999999999911e-01,3.931372834367682856e+01
2.500000000000000000e-01,6.162150055341396815e+00
2.600000000000000089e-01,4.450665777266989309e+00
2.700000000000000178e-01,2.620758893920686283e+00
2.800000000000000266e-01,5.888067387886387394e+00
2.899999999999999800e-01,6.149017460237708121e+00
2.999999999999999889e-01,1.051730893497183317e+01
3.099999999999999978e-01,5.614831487517805364e+00
3.200000000000000067e-01,5.906563442225193583e+00
3.300000000000000155e-01,2.793452188004633019e+00
3.400000000000000244e-01,1.706885973006540524e+01
3.500000000000000333e-01,4.726183256747381378e+00
3.599999999999999867e-01,2.385640922415965370e+00
3.699999999999999956e-01,9.285252628161292376e-01
3.800000000000000044e-01,1.781355030004618101e+01
3.900000000000000133e-01,4.484754623435899035e+00
4.000000000000000222e-01,5.131976963013952897e+00
4.100000000000000311e-01,5.828925592101276365e+00
4.199999999999999845e-01,5.273639423922229508e-01
4.299999999999999933e-01,6.225208461933609883e+00
4.400000000000000022e-01,1.481405439020292825e+01
4.500000000000000111e-01,5.662622730855747299e+00
4.600000000000000200e-01,1.250461318922352660e+01
4.700000000000000289e-01,2.271259248791920982e+00
4.799999999999999822e-01,5.806986848472271312e+00
4.899999999999999911e-01,5.172983657104607857e+01
5.000000000000000000e-01,2.512972554525289581e+01
5.100000000000000089e-01,5.447826678783929566e+00
5.200000000000000178e-01,6.463771410425186659e+00
5.300000000000000266e-01,2.295490277155211700e+00
5.400000000000000355e-01,1.954234100713795641e+01
5.500000000000000444e-01,6.072567568267846383e+00
5.600000000000000533e-01,2.458490257247974142e+01
5.700000000000000622e-01,1.078885800117203608e+01
5.799999999999999600e-01,5.670407347061935610e+00
5.899999999999999689e-01,6.456114352523821154e+00
5.999999999999999778e-01,3.164347518546163363e-01
6.099999999999999867e-01,5.402797800854277632e+00
6.199999999999999956e-01,6.474679909440617998e+00
6.300000000000000044e-01,2.187172279679824527e+01
6.400000000000000133e-01,6.595742878982086665e+00
6.500000000000000222e-01,4.309577703856557918e+00
6.600000000000000311e-01,5.949886250768406271e+00
6.700000000000000400e-01,6.092469811481295849e+00
6.800000000000000488e-01,5.489085817613811535e+00
6.900000000000000577e-01,6.023525802651799488e+00
7.000000000000000666e-01,5.431128219314673711e-01
7.099999999999999645e-01,3.145831661949230806e+00
7.199999999999999734e-01,3.867754892426514601e+00
7.299999999999999822e-01,1.468541345663017772e+01
7.399999999999999911e-01,5.343656328203842953e+00
7.500000000000000000e-01,5.510337758127271002e+01
7.600000000000000089e-01,1.527208461411523333e+00
7.700000000000000178e-01,3.057165296189207293e+00
7.800000000000000266e-01,5.277666782588757322e+00
7.900000000000000355e-01,1.393879190034927618e+01
8.000000000000000444e-01,5.702515424959405443e+00
8.100000000000000533e-01,3.874852646361539588e+00
8.200000000000000622e-01,3.299421649933468537e+00
8.300000000000000711e-01,6.189428571399492540e+00
8.399999999999999689e-01,2.431094584052774454e+00
8.499999999999999778e-01,4.527375500168089317e+00
8.599999999999999867e-01,6.331724976956509821e+00
8.699999999999999956e-01,5.913364751949856668e+00
8.800000000000000044e-01,7.769690881708621077e+01
8.900000000000000133e-01,6.313952802646823237e+00
9.000000000000000222e-01,6.581874533814016104e+00
9.100000000000000311e-01,5.560557975521014384e-01
9.200000000000000400e-01,5.908576858957497180e+00
9.300000000000000488e-01,6.250960551288830658e+00
9.400000000000000577e-01,1.271550887410356623e+01
9.500000000000000666e-01,6.058370051693920288e+00
9.599999999999999645e-01,6.127126166281209763e+00
9.699999999999999734e-01,5.741523608133663359e+00
9.799999999999999822e-01,6.098485885616696578e+00
9.899999999999999911e-01,2.563585357739823678e+01
1.000000000000000000e+00,6.341006342930831430e+00
1.010000000000000009e+00,7.243065036505909049e+00
1.020000000000000018e+00,6.179656045681559462e+00
1.030000000000000027e+00,6.174716390823759227e+00
1.040000000000000036e+00,6.034325420984105293e+00
1.050000000000000044e+00,4.409394598796978038e+00
1.060000000000000053e+00,5.121104759640866533e+00
1.070000000000000062e+00,6.069294845100804636e+00
1.080000000000000071e+00,5.954038479432126607e+00
1.090000000000000080e+00,2.675354219686387225e+01
1.100000000000000089e+00,5.781252046590865667e+00
1.110000000000000098e+00,5.952264413271918464e+00
1.120000000000000107e+00,5.830521389924417264e+00
1.130000000000000115e+00,5.366917593518484964e+00
1.140000000000000124e+00,6.244036837683821339e+00
1.150000000000000133e+00,5.590648710660366838e+00
1.159999999999999920e+00,5.337534222890191415e+00
1.169999999999999929e+00,3.980490659785009822e-01
1.179999999999999938e+00,5.184833108779249855e+00
1.189999999999999947e+00,4.640113714020605684e+00
1.199999999999999956e+00,4.685275910237973740e+00
1.209999999999999964e+00,4.598813974142244909e+00
1.219999999999999973e+00,3.123260584592122413e+00
1.229999999999999982e+00,4.588130667173675015e+00
1.239999999999999991e+00,5.213219321723536304e+00
1.250000000000000000e+00,1.115736377126947731e+00
1.260000000000000009e+00,1.197141629861664036e+01
1.270000000000000018e+00,5.131181295577872170e+00
1.280000000000000027e+00,3.510270765904093260e+00
1.290000000000000036e+00,3.999376172129520768e+01
1.300000000000000044e+00,5.033993669781882119e+00
1.310000000000000053e+00,5.306187049445648896e+00
1.320000000000000062e+00,4.961974961196855105e+01
1.330000000000000071e+00,5.425553206933725114e+00
1.340000000000000080e+00,2.148748316723020579e+00
1.350000000000000089e+00,2.664927317684669283e+00
1.360000000000000098e+00,4.469218395997899940e+00
1.370000000000000107e+00,1.202380404995247964e+01
1.380000000000000115e+00,4.977046478176683664e+00
1.390000000000000124e+00,3.276593591922328241e-01
1.400000000000000133e+00,5.198656831577247672e+00
1.409999999999999920e+00,5.268106829494932697e+00
1.419999999999999929e+00,3.279674613051807341e+01
1.429999999999999938e+00,4.894112429827772281e+00
1.439999999999999947e+00,1.281602408611949961e+01
1.449999999999999956e+00,4.941900370360043482e+00
1.459999999999999964e+00,5.319922808596310837e+00
1.469999999999999973e+00,5.292578850150535530e+00
1.479999999999999982e+00,8.714159222525248438e+00
1.489999999999999991e+00,5.533573934001585037e+00
1.500000000000000000e+00,5.577133843200858365e+00
1.510000000000000009e+00,5.360065506957051085e+00
1.520000000000000018e+00,7.509990123787464444e-01
1.530000000000000027e+00,5.098819088333826244e+00
1.540000000000000036e+00,5.358062513840931018e+00
1.550000000000000044e+00,6.482475496139694648e-02
1.560000000000000053e+00,4.950762579469454749e+00
1.570000000000000062e+00,5.215668444092928624e+00
1.580000000000000071e+00,5.473759084433275746e+00
1.590000000000000080e+00,5.416241934162850491e+00
1.600000000000000089e+00,5.311259237891508889e+00
1.610000000000000098e+00,5.377530331085099036e+00
1.620000000000000107e+00,5.248834804038795099e+00
1.630000000000000115e+00,5.217473802651727333e+00
1.640000000000000124e+00,5.279976435501899878e+00
1.650000000000000133e+00,5.241325382639312913e+00
1.660000000000000142e+00,5.100054741027514105e+00
1.669999999999999929e+00,5.336790752371285862e+00
1.679999999999999938e+00,5.284016830158645206e+00
1.689999999999999947e+00,5.014750738800080043e+00
1.699999999999999956e+00,4.727027006688182098e+00
1.709999999999999964e+00,3.781299844164337731e+00
1.719999999999999973e+00,2.920719021081265687e+00
1.729999999999999982e+00,4.359824683203378015e+00
1.739999999999999991e+00,2.983907727661408771e+00
1.750000000000000000e+00,1.243758047142569367e+01
1.760000000000000009e+00,4.196401693006854394e+00
1.770000000000000018e+00,1.723851314145347757e+00
1.780000000000000027e+00,5.611150292357951486e+01
1.790000000000000036e+00,4.208692952261777975e+00
1.800000000000000044e+00,1.479196460465682428e+00
1.810000000000000053e+00,1.661431165733953330e+00
1.820000000000000062e+00,4.070966031373535188e+00
1.830000000000000071e+00,1.320724674042402214e+01
1.840000000000000080e+00,3.726628935124050912e+00
1.850000000000000089e+00,4.564929770081180394e+00
1.860000000000000098e+00,2.574123880975481171e+00
1.870000000000000107e+00,2.636165467699076448e+00
1.880000000000000115e+00,4.482491967197262284e+00
1.890000000000000124e+00,4.292408325020797832e+00
1.900000000000000133e+00,9.783580042840566193e+01
1.910000000000000142e+00,4.335388661584986814e+00
1.919999999999999929e+00,2.024513585913796376e-01
1.929999999999999938e+00,3.728962164148447389e+00
1.939999999999999947e+00,4.406104035110131711e+00
1.949999999999999956e+00,2.652448522088242555e+01
1.959999999999999964e+00,4.488402005391771254e+00
1.969999999999999973e+00,3.639631170733783172e+00
1.979999999999999982e+00,2.125932915211032448e+00
1.989999999999999991e+00,4.247366993326383344e+00
2.000000000000000000e+00,1.443860386953005559e+00
2.010000000000000231e+00,4.455986185552024637e+00
2.020000000000000018e+00,8.988555960696744762e+01
2.030000000000000249e+00,6.082200949909479348e+00
2.040000000000000036e+00,4.316062783890242116e+00
2.049999999999999822e+00,4.430770154987782483e+00
2.060000000000000053e+00,1.262758131666499306e+00
2.069999999999999840e+00,4.053164379188610944e+00
2.080000000000000071e+00,4.548221472009750244e+00
2.089999999999999858e+00,4.478968071744956703e+00
2.100000000000000089e+00,3.618655527325173260e+00
2.109999999999999876e+00,4.477224731812024849e+00
2.120000000000000107e+00,4.273776411150365107e+00
2.129999999999999893e+00,4.574329027277362236e+00
2.140000000000000124e+00,4.476578995338917899e+00
2.149999999999999911e+00,4.411135659412346754e+00
2.160000000000000142e+00,4.558531697673455341e+00
2.169999999999999929e+00,4.642353272655167729e+00
2.180000000000000160e+00,4.503086601320452687e+00
2.189999999999999947e+00,4.412195993060838539e+00
2.200000000000000178e+00,4.354152326527358063e+00
2.209999999999999964e+00,4.321975229451465950e+00
2.220000000000000195e+00,4.356490507093202957e+00
2.229999999999999982e+00,4.119876029625042513e+00
2.240000000000000213e+00,3.657414683055841387e+00
2.250000000000000000e+00,4.352482455187900889e+00
2.260000000000000231e+00,4.023238722710333448e+00
2.270000000000000018e+00,3.825366181102022090e+00
2.280000000000000249e+00,3.610197239463700303e+00
2.290000000000000036e+00,4.025259623278117260e+00
2.300000000000000266e+00,1.801174692885740614e+00
2.310000000000000053e+00,3.500839287300793856e+00
2.319999999999999840e+00,1.428950371077198911e-01
2.330000000000000071e+00,1.162606512618555410e+00
2.339999999999999858e+00,3.493816139391647368e+00
2.350000000000000089e+00,1.688261499344654748e+00
2.359999999999999876e+00,9.341932437135628264e-01
2.370000000000000107e+00,3.542833912440217947e+00
2.379999999999999893e+00,2.460824198967126897e+00
2.390000000000000124e+00,2.639699613909585185e+00
2.399999999999999911e+00,3.340538242689240267e+00
2.410000000000000142e+00,9.153137747284821657e+00
2.419999999999999929e+00,1.458662741533743201e+00
2.430000000000000160e+00,3.300392194983255756e+00
2.439999999999999947e+00,8.806750964362383138e-01
2.450000000000000178e+00,1.362124689721487236e+01
2.459999999999999964e+00,3.070211351162945412e+00
2.470000000000000195e+00,3.213711819683692905e+00
2.479999999999999982e+00,2.875807015791997401e+01
2.490000000000000213e+00,3.110822384002047691e+00
2.500000000000000000e+00,3.635287343233385648e+00
2.510000000000000231e+00,2.718210469711207278e+00
2.520000000000000018e+00,3.494291367383212332e+00
2.530000000000000249e+00,3.783251599736590975e+01
2.540000000000000036e+00,3.433677336332654040e+00
2.550000000000000266e+00,3.360584023575119872e+00
2.560000000000000053e+00,1.470980262723228371e+01
2.569999999999999840e+00,3.689409508539974070e+00
2.580000000000000071e+00,5.978987311642201874e+00
2.589999999999999858e+00,3.136056743077492381e+00
2.600000000000000089e+00,3.429598036540942196e+00
2.609999999999999876e+00,3.472110505080933773e+00
2.620000000000000107e+00,3.589739904603662879e+00
2.629999999999999893e+00,3.626267043729424877e+00
2.640000000000000124e+00,2.021127643837006715e+00
2.649999999999999911e+00,3.448028887340862880e+00
2.660000000000000142e+00,3.505594579483245266e+00
2.669999999999999929e+00,2.538978764461283433e+01
2.680000000000000160e+00,3.410742528459820289e+00
2.689999999999999947e+00,3.415080428656640077e+00
2.700000000000000178e+00,3.398703841647505275e+00
2.709999999999999964e+00,3.535244319841461369e+00
2.720000000000000195e+00,3.624451448845996016e+00
2.729999999999999982e+00,3.512642648909392484e+00
2.740000000000000213e+00,3.437795284875589275e+00
2.750000000000000000e+00,3.345683037391954606e+00
2.760000000000000231e+00,3.224059608174662195e+00
2.770000000000000018e+00,3.498064073183608347e+00
2.780000000000000249e+00,3.292186708675076456e+00
2.790000000000000036e+00,3.284107720774218642e+00
2.800000000000000266e+00,3.259575849940597791e+00
2.810000000000000053e+00,2.946280386722730960e+00
2.819999999999999840e+00,2.966013652304615000e+00
2.830000000000000071e+00,1.587760366892455366e+00
2.839999999999999858e+00,1.535739612540836241e+00
2.850000000000000089e+00,2.843045987563311883e+01
2.859999999999999876e+00,6.451691861171906517e-01
2.870000000000000107e+00,1.722660317907399041e-01
2.879999999999999893e+00,3.719543877663362696e-01
2.890000000000000124e+00,2.226963638289878755e+00
2.899999999999999911e+00,2.461707632632224918e+00
2.910000000000000142e+00,3.153417898785648710e+00
2.919999999999999929e+00,1.476935881148612673e+01
2.930000000000000160e+00,2.291269760316876347e+00
2.939999999999999947e+00,2.297793373059477062e+00
2.950000000000000178e+00,1.531939341601946758e+01
2.959999999999999964e+00,2.280174155200228814e+00
2.970000000000000195e+00,5.498250792601692361e+00
2.979999999999999982e+00,1.810310361383841160e+00
2.990000000000000213e+00,2.380151855494829327e+00
3.000000000000000000e+00,2.152652893589398175e+01
3.010000000000000231e+00,2.066108032770460401e+00
3.020000000000000018e+00,2.405766512464267315e+00
3.030000000000000249e+00,6.834251058968868087e+00
3.040000000000000036e+00,1.728219613878729799e+00
3.050000000000000266e+00,2.684734393775357386e+00
3.060000000000000053e+00,4.039538331448374819e+00
3.070000000000000284e+00,2.512890208385854418e+00
3.080000000000000071e+00,9.218309963701008414e+00
3.089999999999999858e+00,2.524561400969446368e+00
3.100000000000000089e+00,5.798416802602401887e+00
3.109999999999999876e+00,2.508612255366541532e+00
3.120000000000000107e+00,1.074020327164293143e+01
3.129999999999999893e+00,2.456249224550629329e+00
3.140000000000000124e+00,2.474748721769121751e+00
3.149999999999999911e+00,2.446721786960434741e+00
3.160000000000000142e+00,2.406757283603416564e+00
3.169999999999999929e+00,1.491107079089970355e+01
3.180000000000000160e+00,2.471876309709398978e+00
3.189999999999999947e+00,2.601383651118192919e+00
3.200000000000000178e+00,2.504959820886444088e+00
3.209999999999999964e+00,4.865476286991669497e+01
3.220000000000000195e+00,2.329719019488921461e+00
3.229999999999999982e+00,2.365241333535595736e+00
3.240000000000000213e+00,7.627887488037921049e-01
3.250000000000000000e+00,2.315301673151772821e+00
3.260000000000000231e+00,2.571535711161928806e+00
3.270000000000000018e+00,2.212781247487425329e+00
3.280000000000000249e+00,1.992374277607016353e+00
3.290000000000000036e+00,1.873919768964490418e+00
3.300000000000000266e+00,1.131272463356919777e+00
3.310000000000000053e+00,1.107263907154820037e+00
3.320000000000000284e+00,1.097592631208779590e+00
3.330000000000000071e+00,2.400968170405344715e+00
