w,G
0.000000000000000000e+00,6.164958742276159143e+00
1.000000000000000021e-02,7.214277837647482983e+00
2.000000000000000042e-02,6.967774493244389689e+00
2.999999999999999889e-02,7.103347202132530569e+00
4.000000000000000083e-02,6.913593698308042157e+00
5.000000000000000278e-02,6.836758198405122222e+00
5.999999999999999778e-02,6.822439483095307899e+00
7.000000000000000666e-02,6.395157239221189727e+00
8.000000000000000167e-02,5.659917237191943507e+00
8.999999999999999667e-02,5.564373551671234708e+00
1.000000000000000056e-01,4.511196111060584713e+00
1.100000000000000006e-01,5.396663719942438320e+00
1.199999999999999956e-01,5.920550198118300855e+00
1.300000000000000044e-01,4.334492488303426150e+00
1.400000000000000133e-01,5.510213757566498671e+00
1.499999999999999944e-01,4.024698017281984619e+00
1.600000000000000033e-01,5.592124093501007920e+00
1.700000000000000122e-01,6.064083645861977345e+00
1.799999999999999933e-01,2.305488574654198430e+00
1.900000000000000022e-01,5.316243057529241867e+00
2.000000000000000111e-01,5.577630106347755579e+00
2.099999999999999922e-01,5.785609536974916978e+00
2.200000000000000011e-01,6.341568711889605581e+00
2.300000000000000100e-01,1.237780832687046528e+00
2.399999999999999911e-01,6.047687668737625089e+00
2.500000000000000000e-01,1.235354863767843536e-01
2.600000000000000089e-01,6.794545637229503221e+00
2.700000000000000178e-01,4.470199117297893210e+00
2.800000000000000266e-01,4.073378544333416329e+01
2.899999999999999800e-01,6.037720296851740720e+00
2.999999999999999889e-01,6.201545458653855647e+00
3.099999999999999978e-01,5.179295784350309795e+00
3.200000000000000067e-01,6.268144292370672588e+01
3.300000000000000155e-01,4.302690419111241837e+00
3.400000000000000244e-01,6.326665296820087825e+00
3.500000000000000333e-01,1.156673997072144466e+01
3.599999999999999867e-01,5.502684995652429478e+01
3.699999999999999956e-01,2.469865766579050437e+00
3.800000000000000044e-01,3.868765387415401769e+00
3.900000000000000133e-01,4.192772259258935819e+00
4.000000000000000222e-01,2.461231564438891439e+01
4.100000000000000311e-01,3.662083108536964282e-01
4.199999999999999845e-01,4.344627662192881878e+00
4.299999999999999933e-01,4.949729335817979248e+00
4.400000000000000022e-01,1.245920765170142097e+01
4.500000000000000111e-01,4.071359269741139997e+01
4.600000000000000200e-01,4.310996725510924499e+00
4.700000000000000289e-01,4.983850046732745120e+00
4.799999999999999822e-01,4.589984860314651804e+00
4.899999999999999911e-01,6.591651001943031929e+01
5.000000000000000000e-01,6.322333090901293140e+00
5.100000000000000089e-01,3.581727441545790924e+00
5.200000000000000178e-01,9.840896936805282991e+00
5.300000000000000266e-01,3.535392794360428859e+00
5.400000000000000355e-01,6.560598520732079386e+00
5.500000000000000444e-01,3.442807774598541926e+00
5.600000000000000533e-01,4.507286526152724626e+00
5.700000000000000622e-01,6.447006217646542581e+00
5.799999999999999600e-01,2.199385997723910524e+00
5.899999999999999689e-01,3.809536367198040452e+00
5.999999999999999778e-01,6.445222170280161755e+00
6.099999999999999867e-01,6.390035851284880941e+00
6.199999999999999956e-01,7.173387936607378279e+00
6.300000000000000044e-01,5.827210378227362320e+00
