w,G
0.000000000000000000e+00,3.791293879463128036e+01
1.000000000000000021e-02,7.010123826633398281e+00
2.000000000000000042e-02,6.874920063422156780e+00
2.999999999999999889e-02,7.139034366425021538e+00
4.000000000000000083e-02,7.082910035645461733e+00
5.000000000000000278e-02,6.880937137678944104e+00
5.999999999999999778e-02,6.170083636747594191e+00
7.000000000000000666e-02,6.208257723194009259e+00
8.000000000000000167e-02,6.274514957839981477e+00
8.999999999999999667e-02,4.362647511327607752e+00
1.000000000000000056e-01,4.627202566192512023e+00
1.100000000000000006e-01,2.113079168761967885e+00
1.199999999999999956e-01,7.746650689968900494e+00
1.300000000000000044e-01,6.405489989717364274e+00
1.400000000000000133e-01,5.373241246735967813e+00
1.499999999999999944e-01,2.581983727970067477e+00
1.600000000000000033e-01,5.041741856104501096e+00
1.700000000000000122e-01,8.824286523710078711e-01
1.799999999999999933e-01,5.535675704798694419e+00
1.900000000000000022e-01,2.688873171510311799e+00
2.000000000000000111e-01,4.551437260408308205e+00
2.099999999999999922e-01,3.214637657354042055e+00
2.200000000000000011e-01,5.933057525827988954e+00
2.300000000000000100e-01,4.585162157409218509e+00
2.399999999999999911e-01,6.309626921928980892e+00
2.500000000000000000e-01,3.812212534972506006e+00
2.600000000000000089e-01,4.819171147020402834e+00
2.700000000000000178e-01,2.153687306371001142e+00
2.800000000000000266e-01,6.909612097814141762e-01
2.899999999999999800e-01,3.771858969173876197e+00
2.999999999999999889e-01,3.087571311028341370e+00
3.099999999999999978e-01,3.005000901856376139e-01
3.200000000000000067e-01,2.112884914416873983e+01
3.300000000000000155e-01,6.325884492081089716e-01
3.400000000000000244e-01,5.577833205637133140e+00
3.500000000000000333e-01,3.548495952045698232e-01
3.599999999999999867e-01,5.976395770179541955e+01
3.699999999999999956e-01,6.092512165999655949e+00
3.800000000000000044e-01,2.218406519609084881e+01
3.900000000000000133e-01,5.523374164813773746e+01
4.000000000000000222e-01,5.587570738226035338e+00
4.100000000000000311e-01,6.599985025319675458e+00
4.199999999999999845e-01,1.786577775223263664e-02
4.299999999999999933e-01,2.504203224545770823e+00
4.400000000000000022e-01,5.674750679358829153e+00
4.500000000000000111e-01,1.316550765660906919e+01
4.600000000000000200e-01,4.808840387953269513e+00
4.700000000000000289e-01,5.988755027243058748e+00
4.799999999999999822e-01,6.727675850745565356e+01
4.899999999999999911e-01,6.863348277398205077e+00
5.000000000000000000e-01,6.412943454540038601e+01
5.100000000000000089e-01,6.018232334421503182e+00
5.200000000000000178e-01,3.238354199931738009e+01
5.300000000000000266e-01,6.771112557215827721e+00
5.400000000000000355e-01,3.132908095320093178e+00
5.500000000000000444e-01,6.594481411428036566e+00
5.600000000000000533e-01,6.982938716870730644e+00
5.700000000000000622e-01,6.566802942513989549e+00
5.799999999999999600e-01,6.767663716464332957e+00
5.899999999999999689e-01,2.086913321061184945e+01
5.999999999999999778e-01,4.149778427962964145e+00
6.099999999999999867e-01,6.285416553305954501e+00
6.199999999999999956e-01,6.624891936017712091e+00
6.300000000000000044e-01,6.247858668543575078e+00
6.400000000000000133e-01,6.152561709810360213e+00
6.500000000000000222e-01,6.329720953784298665e+00
6.600000000000000311e-01,5.972256615448431560e+00
6.700000000000000400e-01,1.308696926566887520e+01
6.800000000000000488e-01,6.207815479539231518e+01
6.900000000000000577e-01,9.324035702872697584e+01
7.000000000000000666e-01,8.411349907381813207e-01
7.099999999999999645e-01,3.408545824593267071e+01
7.199999999999999734e-01,4.835982522320138699e+00
7.299999999999999822e-01,7.788329515466916320e+00
7.399999999999999911e-01,2.202786114206889856e+00
7.500000000000000000e-01,5.730538646845539041e+00
7.600000000000000089e-01,3.031541707170336775e+00
7.700000000000000178e-01,5.983241590325698134e+00
7.800000000000000266e-01,5.393479796226811729e+00
7.900000000000000355e-01,2.261709054568580157e+01
8.000000000000000444e-01,5.600435939042904820e+00
8.100000000000000533e-01,9.212589460987619105e+00
8.200000000000000622e-01,5.849315929812499704e+00
8.300000000000000711e-01,1.284079443750513150e+01
8.399999999999999689e-01,4.715847715883898950e+00
8.499999999999999778e-01,1.968662004659479825e+00
8.599999999999999867e-01,6.139656789404532411e+00
8.699999999999999956e-01,6.154022621538580040e+00
8.800000000000000044e-01,4.067464958987080381e-01
8.900000000000000133e-01,4.768214833441845713e+00
9.000000000000000222e-01,5.960820804386220750e+00
9.100000000000000311e-01,2.799119134932407604e+01
9.200000000000000400e-01,5.511872563709595774e+00
9.300000000000000488e-01,5.899692561875132135e+00
9.400000000000000577e-01,3.191448292857305802e+00
9.500000000000000666e-01,6.069845914866560221e+00
9.599999999999999645e-01,5.674032578310589159e+00
9.699999999999999734e-01,6.097467566363266478e+00
9.799999999999999822e-01,2.781851247851561126e+00
9.899999999999999911e-01,6.556619359679053183e+00
1.000000000000000000e+00,5.377390025508606897e+00
1.010000000000000009e+00,5.634802179566289482e+00
1.020000000000000018e+00,5.605657671256671470e+00
1.030000000000000027e+00,3.691920730326616251e+01
1.040000000000000036e+00,7.503860627464017163e+00
1.050000000000000044e+00,4.166626544863862414e+00
1.060000000000000053e+00,5.459700833038537482e+00
1.070000000000000062e+00,5.554063820646498506e+00
1.080000000000000071e+00,5.996305689931292981e+00
1.090000000000000080e+00,6.087434349487378604e+00
1.100000000000000089e+00,5.838650222014964086e+00
1.110000000000000098e+00,5.512147642572814199e+00
1.120000000000000107e+00,5.781981640676663758e+00
1.130000000000000115e+00,5.989083552371818442e+00
1.140000000000000124e+00,5.890157680426870712e+00
1.150000000000000133e+00,5.605437645595591434e+00
1.159999999999999920e+00,3.275662175867771531e+00
1.169999999999999929e+00,1.986495876589614573e+00
1.179999999999999938e+00,5.308878757318206354e+00
1.189999999999999947e+00,1.195691294715577335e+00
1.199999999999999956e+00,1.336329882740298958e+00
1.209999999999999964e+00,5.136683185036840626e+00
1.219999999999999973e+00,3.798476737361508704e+00
1.229999999999999982e+00,1.130125989145018828e+01
1.239999999999999991e+00,5.175429018895290056e+00
1.250000000000000000e+00,6.822768900950760163e+00
1.260000000000000009e+00,4.309882841148503729e+00
1.270000000000000018e+00,2.359742565598934583e+00
1.280000000000000027e+00,9.991649553575328024e-01
1.290000000000000036e+00,5.260009702813303711e+00
1.300000000000000044e+00,1.767234881100745225e+00
1.310000000000000053e+00,5.117949228097320002e+00
1.320000000000000062e+00,4.240832672943795956e+00
1.330000000000000071e+00,5.274860958324167015e+00
1.340000000000000080e+00,2.443917989955938452e+00
1.350000000000000089e+00,5.139411063861667905e+00
1.360000000000000098e+00,4.952101340108967520e+00
1.370000000000000107e+00,5.850257935133750919e+00
1.380000000000000115e+00,5.209759871807403186e+00
1.390000000000000124e+00,7.445501231101864903e+00
1.400000000000000133e+00,5.111053017961656231e+00
1.409999999999999920e+00,5.381086802728324514e+00
1.419999999999999929e+00,5.357858251307773934e+00
1.429999999999999938e+00,5.152704089510640628e+00
1.439999999999999947e+00,4.567650123048190736e+00
1.449999999999999956e+00,3.457553160678735193e-01
1.459999999999999964e+00,4.873438437466974804e+00
1.469999999999999973e+00,5.275260593496662764e+00
1.479999999999999982e+00,5.403384728056414232e+00
1.489999999999999991e+00,5.454496723279983250e+00
1.500000000000000000e+00,5.445687902525754076e+00
1.510000000000000009e+00,5.458274111316259614e+00
1.520000000000000018e+00,5.514519784367561073e+00
1.530000000000000027e+00,5.572610516211854659e+00
1.540000000000000036e+00,5.521988579226385419e+00
1.550000000000000044e+00,5.474733389601555977e+00
1.560000000000000053e+00,5.452999951030689907e+00
1.570000000000000062e+00,5.529515612506390454e+00
1.580000000000000071e+00,5.557782305434478154e+00
1.590000000000000080e+00,5.336852586692769407e+00
1.600000000000000089e+00,5.195762352237063730e+00
1.610000000000000098e+00,5.299903730001809699e+00
1.620000000000000107e+00,5.384692300675363086e+00
1.630000000000000115e+00,5.387203194320314026e+00
1.640000000000000124e+00,5.144867891755610323e+00
1.650000000000000133e+00,5.353802744085070842e+00
1.660000000000000142e+00,5.075988631400469409e+00
1.669999999999999929e+00,4.754172157330836868e+00
1.679999999999999938e+00,4.683723570991456420e+00
1.689999999999999947e+00,4.976201512032145224e+00
1.699999999999999956e+00,4.768069381988510713e+00
1.709999999999999964e+00,2.735477701199918954e+00
1.719999999999999973e+00,2.575001707376010973e+00
1.729999999999999982e+00,3.870695528795435880e+00
1.739999999999999991e+00,4.461794488257696756e+00
1.750000000000000000e+00,3.134464374831154920e+00
1.760000000000000009e+00,3.705740248078316146e+00
1.770000000000000018e+00,2.151951299900474268e+01
1.780000000000000027e+00,4.421593985224932410e+00
1.790000000000000036e+00,3.477546118383731955e-01
1.800000000000000044e+00,4.382710376270069652e+00
1.810000000000000053e+00,4.919977693849678091e-01
1.820000000000000062e+00,3.749104611478004223e+00
1.830000000000000071e+00,3.309225428795344470e+01
