w,G
0.000000000000000000e+00,2.277400638651951326e+01
1.000000000000000021e-02,7.154116666278449443e+00
2.000000000000000042e-02,7.105245244934880411e+00
2.999999999999999889e-02,6.787775355022254153e+00
4.000000000000000083e-02,6.927328570977252298e+00
5.000000000000000278e-02,6.933102865312262608e+00
5.999999999999999778e-02,6.612497849633920843e+00
7.000000000000000666e-02,6.473678774892741572e+00
8.000000000000000167e-02,6.056547701036677722e+00
8.999999999999999667e-02,7.731265476599604725e-01
1.000000000000000056e-01,6.097752321205486048e+00
1.100000000000000006e-01,3.559622447008538693e+00
1.199999999999999956e-01,2.727277138506200238e+00
1.300000000000000044e-01,6.274501095510787607e+00
1.400000000000000133e-01,4.875642685063493964e+00
1.499999999999999944e-01,4.407846254883513559e+00
1.600000000000000033e-01,6.593849902606492286e+00
1.700000000000000122e-01,4.398314454431817566e+00
1.799999999999999933e-01,6.654700861369047260e+00
1.900000000000000022e-01,1.014574919403693798e+01
2.000000000000000111e-01,3.997389369852347052e+00
2.099999999999999922e-01,6.839037781690533890e+00
2.200000000000000011e-01,2.014882515658393825e+00
2.300000000000000100e-01,6.398797712589106013e+00
2.399999999999999911e-01,2.186897074232897609e+01
2.500000000000000000e-01,5.939445889962648550e+00
2.600000000000000089e-01,3.346681404727402942e+00
2.700000000000000178e-01,4.948298847943632950e-02
2.800000000000000266e-01,5.507879613195784785e+00
2.899999999999999800e-01,1.157928140009136797e+00
2.999999999999999889e-01,3.204611644848634811e+00
3.099999999999999978e-01,3.620275802034862878e+00
3.200000000000000067e-01,2.584997046929638742e+01
3.300000000000000155e-01,4.180002694524941553e+00
3.400000000000000244e-01,1.499663000050572315e+01
3.500000000000000333e-01,7.074174310390528575e-01
3.599999999999999867e-01,2.896656534087406953e+01
3.699999999999999956e-01,2.438827952148575839e+00
3.800000000000000044e-01,2.272025498045466385e+00
3.900000000000000133e-01,8.708368837544146857e+01
4.000000000000000222e-01,2.667764233720437694e+00
4.100000000000000311e-01,4.173501968805516604e+00
4.199999999999999845e-01,1.135986695327116536e+02
4.299999999999999933e-01,2.495349391149645157e+01
4.400000000000000022e-01,6.878627760052672180e+00
4.500000000000000111e-01,1.233892217316195694e+00
4.600000000000000200e-01,7.602011387933464981e+00
4.700000000000000289e-01,6.600668933427449758e+00
4.799999999999999822e-01,1.463976318325648407e+01
4.899999999999999911e-01,5.832441990976667157e+00
5.000000000000000000e-01,6.551546804932384838e+00
5.100000000000000089e-01,5.778672512493852942e+00
5.200000000000000178e-01,6.205888508005362070e+00
5.300000000000000266e-01,4.229190969802896660e+00
5.400000000000000355e-01,6.590257607078010338e+00
5.500000000000000444e-01,3.992375420826745014e+00
5.600000000000000533e-01,3.364107598833622426e+00
5.700000000000000622e-01,6.412406791149342311e+00
5.799999999999999600e-01,1.463136432340906268e+01
5.899999999999999689e-01,6.713386431066632909e+00
5.999999999999999778e-01,6.867620496538988206e+00
6.099999999999999867e-01,1.451081945373814630e+00
6.199999999999999956e-01,6.706341923611515377e+00
6.300000000000000044e-01,6.108949424250541327e+00
6.400000000000000133e-01,6.471673841225937807e+00
6.500000000000000222e-01,1.072808069200097769e+01
6.600000000000000311e-01,6.688597724006520195e+00
6.700000000000000400e-01,6.222886002977078057e+00
6.800000000000000488e-01,2.137392604319958522e+01
6.900000000000000577e-01,2.262751255386431293e+00
7.000000000000000666e-01,6.899411223320220188e+01
7.099999999999999645e-01,1.589885330714135314e+01
7.199999999999999734e-01,5.365860735661029501e+00
7.299999999999999822e-01,1.355450934269286867e+00
7.399999999999999911e-01,4.329701724315910383e+01
7.500000000000000000e-01,5.984830209170901583e+00
7.600000000000000089e-01,3.802941103097946751e+00
7.700000000000000178e-01,5.624645608596273405e+01
7.800000000000000266e-01,5.671922714054332459e+00
7.900000000000000355e-01,2.664651807594546007e+00
8.000000000000000444e-01,4.818705444311498809e+01
8.100000000000000533e-01,5.529881795572817893e+00
8.200000000000000622e-01,5.769361406027881500e+00
8.300000000000000711e-01,1.496597846982317037e+01
8.399999999999999689e-01,6.075962051606129677e+00
8.499999999999999778e-01,6.156450274965818537e+00
