w,G
0.000000000000000000e+00,2.923634710264196190e+00
1.000000000000000021e-02,7.317330818462263409e+00
2.000000000000000042e-02,7.147116852144567822e+00
2.999999999999999889e-02,6.994969453479519927e+00
4.000000000000000083e-02,6.865044564104416658e+00
5.000000000000000278e-02,6.772793937737855430e+00
5.999999999999999778e-02,6.926708917842440805e+00
7.000000000000000666e-02,6.679942445181260346e+00
8.000000000000000167e-02,6.084925689571066165e+00
8.999999999999999667e-02,5.543467454593523414e+00
1.000000000000000056e-01,3.352474943054049916e+00
1.100000000000000006e-01,2.949286375196995991e+00
1.199999999999999956e-01,5.952924653294155988e+00
1.300000000000000044e-01,5.207516278906619611e+00
1.400000000000000133e-01,2.278403532308327595e+00
1.499999999999999944e-01,5.163013840263907639e+00
1.600000000000000033e-01,5.489043382847909491e+00
1.700000000000000122e-01,4.409046490597183343e+00
1.799999999999999933e-01,3.566918351843540336e+00
1.900000000000000022e-01,5.912639016908850742e+00
2.000000000000000111e-01,2.317518464892198704e+00
2.099999999999999922e-01,5.116322902071678946e+00
2.200000000000000011e-01,3.227457323390562127e+00
2.300000000000000100e-01,4.310684314986283905e-01
2.399999999999999911e-01,5.221185003448557183e+00
2.500000000000000000e-01,4.826842810823067431e+00
2.600000000000000089e-01,1.528391955681181713e+01
2.700000000000000178e-01,6.205762593662869975e+00
2.800000000000000266e-01,4.868972289662287789e-01
2.899999999999999800e-01,5.677068038891570190e+00
2.999999999999999889e-01,4.621148439423167886e+00
3.099999999999999978e-01,7.641039612837713380e-01
3.200000000000000067e-01,8.143913207631920059e+00
3.300000000000000155e-01,4.630412369890637425e-01
3.400000000000000244e-01,2.940074031733829862e+00
3.500000000000000333e-01,1.127937071357205312e+01
3.599999999999999867e-01,2.080589699126361580e+01
3.699999999999999956e-01,2.413266107806540273e+00
3.800000000000000044e-01,1.890307777981020676e+00
3.900000000000000133e-01,4.707124440507397978e+00
4.000000000000000222e-01,1.728788822624396815e+00
4.100000000000000311e-01,4.245647951237934592e+00
4.199999999999999845e-01,5.333348819700384880e+00
4.299999999999999933e-01,5.644270461271830186e+00
4.400000000000000022e-01,4.578144711656035426e+00
4.500000000000000111e-01,3.216971425997181999e+00
4.600000000000000200e-01,2.070849162427243684e+01
4.700000000000000289e-01,4.446954458612298566e+01
4.799999999999999822e-01,6.024139399501335923e+00
4.899999999999999911e-01,2.488925229157653796e+00
5.000000000000000000e-01,4.388444187567070109e+00
5.100000000000000089e-01,7.589210288983161945e+01
5.200000000000000178e-01,6.271884808085182073e+01
5.300000000000000266e-01,6.781560898419889405e+00
5.400000000000000355e-01,1.943047988290720340e+00
5.500000000000000444e-01,6.096571651309580453e+00
5.600000000000000533e-01,3.600266627826579935e+01
5.700000000000000622e-01,6.307244128925196591e+00
5.799999999999999600e-01,3.144099165788207983e+01
5.899999999999999689e-01,6.785318301943339847e+00
5.999999999999999778e-01,4.528472263435619993e+01
6.099999999999999867e-01,6.794520700408680725e+00
6.199999999999999956e-01,6.615360164994980252e+00
6.300000000000000044e-01,7.305265741088177833e+00
6.400000000000000133e-01,3.855048795537914685e+00
6.500000000000000222e-01,6.680213938558967612e+00
6.600000000000000311e-01,1.587346149172905285e+00
6.700000000000000400e-01,1.452903974138590959e+00
6.800000000000000488e-01,4.353760348298232330e+00
6.900000000000000577e-01,4.584448093626164678e+00
7.000000000000000666e-01,1.000514001515392160e+00
7.099999999999999645e-01,1.946641967641710380e+02
7.199999999999999734e-01,4.974532204095540422e+00
7.299999999999999822e-01,8.342243950292584920e-01
7.399999999999999911e-01,5.092772426694644139e+00
7.500000000000000000e-01,4.859773713004951645e+00
7.600000000000000089e-01,5.063504900048875434e+00
