w,G
0.000000000000000000e+00,1.134307191285074801e+01
1.000000000000000021e-02,6.906952716289325167e+00
2.000000000000000042e-02,7.057146876655283840e+00
2.999999999999999889e-02,6.658102632434790280e+00
4.000000000000000083e-02,6.121408017063007634e+00
5.000000000000000278e-02,6.917607965048262919e+00
5.999999999999999778e-02,5.648609610316167817e+00
7.000000000000000666e-02,5.765396125430297225e+00
8.000000000000000167e-02,5.484843939351295994e+00
8.999999999999999667e-02,1.776700468995835669e+00
1.000000000000000056e-01,3.670323416805442829e+00
1.100000000000000006e-01,5.794931548289140366e+00
1.199999999999999956e-01,4.142216673232301805e-02
1.300000000000000044e-01,3.600359303964628221e+00
1.400000000000000133e-01,5.962257045082998808e+00
1.499999999999999944e-01,3.574403197409624866e+00
1.600000000000000033e-01,2.025985064773604805e+01
1.700000000000000122e-01,4.904583484789906578e+00
1.799999999999999933e-01,5.472398664529741552e+00
1.900000000000000022e-01,3.403140551887476217e+00
2.000000000000000111e-01,6.003107286205190185e+00
2.099999999999999922e-01,3.365644331372722675e+00
2.200000000000000011e-01,2.284694667678720315e+00
2.300000000000000100e-01,6.308385286164880590e+00
2.399999999999999911e-01,5.715480978495365072e+00
2.500000000000000000e-01,6.600397029247385206e+01
2.600000000000000089e-01,6.400727943686035815e+00
2.700000000000000178e-01,2.867106544778963428e+00
2.800000000000000266e-01,5.907571878079572514e+00
2.899999999999999800e-01,1.659951662065155542e+00
2.999999999999999889e-01,1.704931821590120133e+00
3.099999999999999978e-01,3.039405303826576255e+00
3.200000000000000067e-01,4.962772592339735667e+00
3.300000000000000155e-01,4.167426407755673523e+00
3.400000000000000244e-01,1.320127444388553561e+00
3.500000000000000333e-01,4.414546164596375277e+00
3.599999999999999867e-01,5.505301113439555749e+00
3.699999999999999956e-01,2.184861948789037722e+00
3.800000000000000044e-01,4.100604491990138456e+01
3.900000000000000133e-01,1.510609918158000609e+00
4.000000000000000222e-01,7.554353595238617913e+01
4.100000000000000311e-01,4.966066791558526816e+00
4.199999999999999845e-01,6.081763489407419954e+00
4.299999999999999933e-01,1.206481045794192397e+01
4.400000000000000022e-01,8.405152842464175933e+00
4.500000000000000111e-01,8.090934618869848549e+00
