w,G
0.000000000000000000e+00,8.702081609550649688e+00
1.000000000000000021e-02,6.869324176918616409e+00
2.000000000000000042e-02,7.017532509099217997e+00
2.999999999999999889e-02,7.087834407014851124e+00
4.000000000000000083e-02,6.724945674053133260e+00
5.000000000000000278e-02,6.467569243692529390e+00
5.999999999999999778e-02,6.443496985874447525e+00
7.000000000000000666e-02,4.964267082587632274e+00
8.000000000000000167e-02,1.416748414690125024e+00
8.999999999999999667e-02,5.723382339455326928e+00
1.000000000000000056e-01,5.358187263289242441e-01
1.100000000000000006e-01,5.580235685649128641e+00
1.199999999999999956e-01,1.257626340509084173e+00
1.300000000000000044e-01,4.474643484950584948e+00
1.400000000000000133e-01,5.609510385273903665e+00
1.499999999999999944e-01,9.232444282596091512e+00
1.600000000000000033e-01,6.095246986928033905e+00
1.700000000000000122e-01,4.038515975417957371e+00
1.799999999999999933e-01,6.539844458264350457e+00
1.900000000000000022e-01,5.489428404153683161e+00
2.000000000000000111e-01,3.414371301887554111e+00
2.099999999999999922e-01,6.256284482737966890e+00
2.200000000000000011e-01,4.711135633907457709e+00
2.300000000000000100e-01,2.850949846185153547e+01
2.399999999999999911e-01,5.362387444511927725e+00
2.500000000000000000e-01,5.742047638873604143e+00
2.600000000000000089e-01,2.058083799831965166e+01
2.700000000000000178e-01,4.998508239658688623e+00
2.800000000000000266e-01,6.065725633565843822e+00
2.899999999999999800e-01,9.670595505969368233e+00
2.999999999999999889e-01,3.504834416921357665e+00
3.099999999999999978e-01,5.376739781165925436e+00
3.200000000000000067e-01,8.270715947588385575e+00
3.300000000000000155e-01,6.756204317035852114e-01
3.400000000000000244e-01,5.593946327989067768e+00
3.500000000000000333e-01,1.870885991141840954e+00
3.599999999999999867e-01,2.835966273489841871e+00
3.699999999999999956e-01,4.513727996172769430e+00
3.800000000000000044e-01,2.557831930135596288e+00
3.900000000000000133e-01,1.197098413129731576e+01
4.000000000000000222e-01,3.939961626736712219e+01
4.100000000000000311e-01,5.053025605551635380e+00
4.199999999999999845e-01,8.217502623621792956e-01
4.299999999999999933e-01,4.214540857331591894e+00
4.400000000000000022e-01,5.774636994477535090e+00
4.500000000000000111e-01,3.295681884602487344e+00
4.600000000000000200e-01,2.964628906478543602e+00
4.700000000000000289e-01,6.233621243734236650e+00
4.799999999999999822e-01,2.485577617484208801e+00
4.899999999999999911e-01,6.480180294770215177e+00
5.000000000000000000e-01,3.971439190444248091e+00
5.100000000000000089e-01,6.057562031020331084e+00
5.200000000000000178e-01,6.767787723420474855e+00
5.300000000000000266e-01,9.377167930911131322e+00
5.400000000000000355e-01,6.009853038242331635e+00
5.500000000000000444e-01,6.152780826271079917e+00
5.600000000000000533e-01,3.418776241838342944e+00
5.700000000000000622e-01,6.423855606140955743e+00
5.799999999999999600e-01,1.343801234755228968e+01
5.899999999999999689e-01,5.509214965127868346e+00
5.999999999999999778e-01,6.623634146853547122e+00
6.099999999999999867e-01,1.907392363515675626e+01
6.199999999999999956e-01,6.630973685705789045e+00
6.300000000000000044e-01,6.929211574354055436e+00
6.400000000000000133e-01,2.664856797216346607e+00
6.500000000000000222e-01,6.629018213620806677e+00
6.600000000000000311e-01,6.495259328615675010e+00
6.700000000000000400e-01,6.193177091578989213e+00
6.800000000000000488e-01,5.572965473183980833e+00
6.900000000000000577e-01,1.191979903802063312e+00
7.000000000000000666e-01,4.668230321979661035e+00
7.099999999999999645e-01,2.975989617074070281e+00
7.199999999999999734e-01,2.178628709521092333e+00
7.299999999999999822e-01,6.044984737340135084e+00
7.399999999999999911e-01,1.130528863467998635e+00
7.500000000000000000e-01,1.584748385924279823e+01
7.600000000000000089e-01,6.043864276918716527e+00
7.700000000000000178e-01,5.736429934144181786e+00
