w,G
0.000000000000000000e+00,2.896824785821836912e+01
1.000000000000000021e-02,7.376551727048104468e+00
2.000000000000000042e-02,7.503537230489753185e+00
2.999999999999999889e-02,7.699909883231569552e+00
4.000000000000000083e-02,7.087610187962175345e+00
5.000000000000000278e-02,6.790792641049409717e+00
5.999999999999999778e-02,7.184763853920642873e+00
7.000000000000000666e-02,6.388080918418536314e+00
8.000000000000000167e-02,6.456996034371278448e+00
8.999999999999999667e-02,1.709144785912977138e+00
1.000000000000000056e-01,6.137601626430758017e+00
1.100000000000000006e-01,2.000930038355198448e+00
1.199999999999999956e-01,5.420717644591396933e+00
1.300000000000000044e-01,9.582907711187363731e+00
1.400000000000000133e-01,6.469074439285005695e+00
1.499999999999999944e-01,5.423939628059137874e+00
1.600000000000000033e-01,9.548392718764125320e+00
1.700000000000000122e-01,1.277586782329619641e+00
1.799999999999999933e-01,5.783327511895862472e+00
1.900000000000000022e-01,5.204623457903422512e+00
2.000000000000000111e-01,1.490060228078529558e+00
2.099999999999999922e-01,4.370465064301706448e+00
2.200000000000000011e-01,1.160028734996474853e+00
2.300000000000000100e-01,2.001397579366762880e+00
2.399999999999999911e-01,6.759533524166618790e+00
2.500000000000000000e-01,6.989958340204984744e+00
2.600000000000000089e-01,3.492196582728312393e+01
2.700000000000000178e-01,6.250818716571892253e+00
2.800000000000000266e-01,9.037763912714524395e+00
2.899999999999999800e-01,7.227870302083690746e+00
2.999999999999999889e-01,6.421998948947967634e+00
3.099999999999999978e-01,5.681599494928757821e+00
3.200000000000000067e-01,3.229069176216834869e+00
3.300000000000000155e-01,5.342537549008100406e+00
3.400000000000000244e-01,6.016712192008533577e+00
3.500000000000000333e-01,1.238553795951796710e+00
3.599999999999999867e-01,3.721789352433930276e+00
3.699999999999999956e-01,6.682171888486514000e+00
3.800000000000000044e-01,3.928314674060105371e+00
3.900000000000000133e-01,1.976768220328243952e+00
4.000000000000000222e-01,3.893999913134202906e+00
4.100000000000000311e-01,6.720127970396849726e+00
4.199999999999999845e-01,1.994527921611603860e+00
4.299999999999999933e-01,5.441896277117681535e+01
4.400000000000000022e-01,5.855749795120035017e+00
4.500000000000000111e-01,6.997242590959471542e+00
4.600000000000000200e-01,1.694874974298887338e+00
4.700000000000000289e-01,6.817242795518070331e+00
4.799999999999999822e-01,7.112623117883718038e+00
4.899999999999999911e-01,7.107431833105763985e+00
5.000000000000000000e-01,3.415723667242180461e+00
5.100000000000000089e-01,1.018618643241419086e+01
5.200000000000000178e-01,6.277061603205669194e+00
5.300000000000000266e-01,6.980902615961454671e+00
5.400000000000000355e-01,7.146319723419192194e+00
5.500000000000000444e-01,7.351083006383594132e+00
5.600000000000000533e-01,6.052763416643971439e+00
5.700000000000000622e-01,6.929212545015840163e+00
5.799999999999999600e-01,7.123648007283260419e+00
5.899999999999999689e-01,7.129155266167557237e+00
5.999999999999999778e-01,7.251989521620903822e+00
6.099999999999999867e-01,7.165046325644447656e+00
6.199999999999999956e-01,7.237551863535191643e+00
6.300000000000000044e-01,7.187050939635531321e+00
6.400000000000000133e-01,6.849360689362713472e+00
6.500000000000000222e-01,6.806307535340821779e+00
6.600000000000000311e-01,6.794281858239640037e+00
6.700000000000000400e-01,6.747369904158151854e+00
6.800000000000000488e-01,5.255084513818363945e+00
6.900000000000000577e-01,5.211278712063881713e+00
7.000000000000000666e-01,5.225331251476308836e+00
7.099999999999999645e-01,5.253195880750135771e+00
7.199999999999999734e-01,8.796450721888746216e+00
7.299999999999999822e-01,5.436786563077276924e+00
7.399999999999999911e-01,1.102633847405287915e+00
7.500000000000000000e-01,1.539963188078219414e-02
7.600000000000000089e-01,5.775898144782662058e+00
7.700000000000000178e-01,6.052966496468854984e+00
7.800000000000000266e-01,5.992228857850735224e+00
7.900000000000000355e-01,3.357258576519150939e+00
8.000000000000000444e-01,5.493187125523101066e+00
8.100000000000000533e-01,4.716246751409086890e+00
8.200000000000000622e-01,5.626129944972750430e+00
8.300000000000000711e-01,6.522468648876865061e+00
8.399999999999999689e-01,1.448806859940449776e+01
8.499999999999999778e-01,2.479007592276136318e+00
8.599999999999999867e-01,5.469567105067934421e+00
8.699999999999999956e-01,5.532472904924437884e+00
8.800000000000000044e-01,5.079581036886240852e+00
8.900000000000000133e-01,7.649577725172997944e-01
