w,G
0.000000000000000000e+00,5.125208986604150141e+01
1.000000000000000021e-02,6.901381093282533463e+00
2.000000000000000042e-02,7.039740272549656730e+00
2.999999999999999889e-02,6.842166115283878192e+00
4.000000000000000083e-02,7.002862807714183901e+00
5.000000000000000278e-02,6.856959591436067925e+00
5.999999999999999778e-02,6.740689904564748147e+00
7.000000000000000666e-02,5.898758335718750523e+00
8.000000000000000167e-02,4.085860762125863133e+00
8.999999999999999667e-02,5.540003488818127764e+00
1.000000000000000056e-01,7.221974520638040573e+00
1.100000000000000006e-01,3.455247379963911847e+00
1.199999999999999956e-01,6.278089437081357360e+00
1.300000000000000044e-01,2.148613730966229873e+00
1.400000000000000133e-01,8.804289925291419738e-01
1.499999999999999944e-01,6.857546958502686252e+00
1.600000000000000033e-01,5.460826379451654056e+00
1.700000000000000122e-01,4.160283469185327476e+01
1.799999999999999933e-01,6.488063025749887913e+00
1.900000000000000022e-01,6.352317513391858128e+00
2.000000000000000111e-01,4.056990145733099240e+01
2.099999999999999922e-01,5.840171383016057760e+00
2.200000000000000011e-01,6.623306914026325209e+00
2.300000000000000100e-01,1.132100023198257333e+01
2.399999999999999911e-01,5.971147667852169327e+00
2.500000000000000000e-01,3.867079704883321867e+00
2.600000000000000089e-01,1.480855397480060454e+00
2.700000000000000178e-01,3.793093052178314384e+00
2.800000000000000266e-01,5.180712365407728726e+00
2.899999999999999800e-01,5.923685120835507689e+00
2.999999999999999889e-01,6.005806657847450047e+00
3.099999999999999978e-01,2.031204192609963322e+00
3.200000000000000067e-01,2.878492955942313714e+01
3.300000000000000155e-01,1.172254634152153940e+01
3.400000000000000244e-01,1.097832287246129290e+01
3.500000000000000333e-01,1.351602145728394255e+01
3.599999999999999867e-01,5.594940455280132952e+00
3.699999999999999956e-01,5.550781063634222079e+00
3.800000000000000044e-01,6.592844877117469693e+00
3.900000000000000133e-01,4.636069986452952207e+00
4.000000000000000222e-01,5.891290558033216662e+00
4.100000000000000311e-01,1.149948175403157435e+01
4.199999999999999845e-01,4.094226486598130599e+00
4.299999999999999933e-01,6.821178568620727134e+00
4.400000000000000022e-01,1.129567320603700864e+01
4.500000000000000111e-01,6.280458955939632659e+00
4.600000000000000200e-01,6.664691975225789378e+00
4.700000000000000289e-01,3.312761136490028946e+01
4.799999999999999822e-01,5.965905218367561602e+00
4.899999999999999911e-01,3.999677132295660797e+00
5.000000000000000000e-01,6.446321846794408117e+00
5.100000000000000089e-01,4.840389490010916518e+01
5.200000000000000178e-01,6.426806891838072744e+00
5.300000000000000266e-01,7.035222690910543086e+00
5.400000000000000355e-01,2.810876154092367685e+00
5.500000000000000444e-01,6.372843251734687797e+00
5.600000000000000533e-01,1.096187209160065912e+01
5.700000000000000622e-01,6.065129790649969266e+00
5.799999999999999600e-01,2.279904572064587143e+01
5.899999999999999689e-01,6.523066021142476245e+00
5.999999999999999778e-01,6.424024845937710282e+00
6.099999999999999867e-01,6.286361153323112738e+00
6.199999999999999956e-01,6.202110392554650353e+00
6.300000000000000044e-01,5.848194996210113850e+00
6.400000000000000133e-01,5.853408206572913386e+00
6.500000000000000222e-01,6.028450333657275451e+00
6.600000000000000311e-01,6.144783490189430708e+00
6.700000000000000400e-01,5.788393272501402897e+00
6.800000000000000488e-01,4.949492932887736174e+00
6.900000000000000577e-01,5.494386046691589698e+00
7.000000000000000666e-01,3.976270497437920604e+00
7.099999999999999645e-01,5.674306197817604591e+00
7.199999999999999734e-01,5.062870565798354150e+00
7.299999999999999822e-01,1.100735351524516581e+01
7.399999999999999911e-01,5.816581551031985597e+00
7.500000000000000000e-01,5.628428960994557251e+00
7.600000000000000089e-01,1.266811246390718848e-01
7.700000000000000178e-01,1.057505365064552727e+00
7.800000000000000266e-01,5.946508541887226329e+00
7.900000000000000355e-01,5.996820818204884773e+00
8.000000000000000444e-01,1.831875959700938861e+00
8.100000000000000533e-01,5.176649844483169893e+00
8.200000000000000622e-01,5.913698658663405716e+00
8.300000000000000711e-01,5.684471235648205223e+00
8.399999999999999689e-01,6.300966198160402598e+01
8.499999999999999778e-01,5.764435258504914117e+00
8.599999999999999867e-01,6.383657969953010713e+00
8.699999999999999956e-01,1.513605709630010621e+00
8.800000000000000044e-01,4.492333165905305847e+00
8.900000000000000133e-01,5.916834736358401514e+00
9.000000000000000222e-01,4.727191579720127379e+00
9.100000000000000311e-01,2.622688134605135613e+00
9.200000000000000400e-01,6.386066236862599332e+00
9.300000000000000488e-01,5.700965766908264953e+00
9.400000000000000577e-01,4.664303642485934986e+00
9.500000000000000666e-01,6.108711877316281402e+00
9.599999999999999645e-01,7.602209934879462061e+00
9.699999999999999734e-01,6.068921042435257540e+00
9.799999999999999822e-01,6.244642624890529348e+00
9.899999999999999911e-01,6.231420637313076050e+00
1.000000000000000000e+00,6.433408118553604282e+00
1.010000000000000009e+00,6.056410835363045031e+00
1.020000000000000018e+00,1.115520845988341492e+01
1.030000000000000027e+00,6.540977532614778767e+00
1.040000000000000036e+00,6.420230416794655781e+00
1.050000000000000044e+00,6.409901474426896506e+00
1.060000000000000053e+00,6.348564393996683819e+00
1.070000000000000062e+00,6.115465191880115725e+00
1.080000000000000071e+00,6.145936329976748880e+00
1.090000000000000080e+00,6.661453694533609138e+00
1.100000000000000089e+00,6.459121122415732330e+00
1.110000000000000098e+00,6.216010162788411009e+00
1.120000000000000107e+00,6.069589265358623642e+00
1.130000000000000115e+00,5.137589019458308925e+00
1.140000000000000124e+00,5.636386629222440270e+00
1.150000000000000133e+00,6.672757971396761079e+00
1.159999999999999920e+00,5.392233976867979450e+00
1.169999999999999929e+00,5.139120054129067583e+00
1.179999999999999938e+00,2.044781372778142980e+00
1.189999999999999947e+00,2.695504827479316035e+01
1.199999999999999956e+00,4.414798890040775525e+00
1.209999999999999964e+00,5.418477380702284130e+00
1.219999999999999973e+00,1.408491614169071227e+01
1.229999999999999982e+00,3.996353056920480640e+01
1.239999999999999991e+00,3.089711916756171295e+00
1.250000000000000000e+00,5.166408503206972647e+00
1.260000000000000009e+00,4.146498120875376614e+00
1.270000000000000018e+00,3.605115576399970934e+00
1.280000000000000027e+00,4.244456661888585280e+00
1.290000000000000036e+00,5.377800898102483629e+00
1.300000000000000044e+00,1.361656891036347572e+00
1.310000000000000053e+00,6.574059528805659625e+01
1.320000000000000062e+00,4.694932326191486816e+00
1.330000000000000071e+00,4.938569816330587336e+00
1.340000000000000080e+00,1.116150684837721307e+01
1.350000000000000089e+00,2.326785534396180743e+00
1.360000000000000098e+00,5.057576159393311954e+00
1.370000000000000107e+00,4.898672412033318047e+00
1.380000000000000115e+00,9.167183829737090006e-01
1.390000000000000124e+00,5.166085079344680864e+00
1.400000000000000133e+00,5.015826753284472694e+00
1.409999999999999920e+00,3.200871722107898165e+00
1.419999999999999929e+00,5.419498892292411441e+00
1.429999999999999938e+00,6.134225623547768791e+00
1.439999999999999947e+00,3.804576883042224189e+00
1.449999999999999956e+00,5.230531328132792090e+00
1.459999999999999964e+00,5.915803237346962362e+01
1.469999999999999973e+00,5.216641037350450816e+00
1.479999999999999982e+00,4.088944786083452243e+00
1.489999999999999991e+00,5.272833046883273589e+00
1.500000000000000000e+00,4.472661053096620876e+00
1.510000000000000009e+00,5.410272391929737523e+00
1.520000000000000018e+00,4.015035307258202124e+00
1.530000000000000027e+00,5.427113272166936397e+00
1.540000000000000036e+00,4.786527038996789329e+00
1.550000000000000044e+00,1.094388452214523966e+01
1.560000000000000053e+00,5.359932730920140109e+00
1.570000000000000062e+00,5.485205024450211297e+00
1.580000000000000071e+00,5.367027077727519746e+00
1.590000000000000080e+00,5.257738133161978134e+00
1.600000000000000089e+00,5.114688830866290559e+00
1.610000000000000098e+00,5.082779860839078623e+00
1.620000000000000107e+00,5.337121936655366383e+00
1.630000000000000115e+00,5.396240118335872360e+00
1.640000000000000124e+00,5.183625850240266786e+00
1.650000000000000133e+00,4.991723121487026127e+00
1.660000000000000142e+00,4.728882765242197195e+00
1.669999999999999929e+00,4.410330641412310904e+00
1.679999999999999938e+00,4.859532204899957186e+00
1.689999999999999947e+00,4.640021390442466753e+00
1.699999999999999956e+00,4.392228667892466909e+00
1.709999999999999964e+00,2.714252682583734089e+00
1.719999999999999973e+00,2.703335647847896439e+01
1.729999999999999982e+00,3.654316982592601182e+00
1.739999999999999991e+00,4.174385045575634834e+00
1.750000000000000000e+00,1.230744429022001096e+00
1.760000000000000009e+00,5.724869144267975685e+01
1.770000000000000018e+00,3.906667005096235545e+00
1.780000000000000027e+00,4.626743520826002154e+00
1.790000000000000036e+00,1.414430208317139837e+00
1.800000000000000044e+00,1.698175181620096907e+01
1.810000000000000053e+00,4.486027031656530717e+00
1.820000000000000062e+00,4.568844755582036399e+00
1.830000000000000071e+00,1.194758163133371465e-01
1.840000000000000080e+00,3.284216933068665689e+00
1.850000000000000089e+00,4.640510996105750685e+00
1.860000000000000098e+00,3.640963123139084878e+00
1.870000000000000107e+00,1.259761411410379850e+02
1.880000000000000115e+00,4.002312161276694980e+00
1.890000000000000124e+00,4.329723171181997010e+00
1.900000000000000133e+00,1.115006799899197532e+01
1.910000000000000142e+00,2.263766736665854928e+00
1.919999999999999929e+00,4.542141043893905383e+00
1.929999999999999938e+00,2.517527896620629146e+00
1.939999999999999947e+00,4.018323436070996735e+00
1.949999999999999956e+00,4.684054647686316741e+00
1.959999999999999964e+00,1.775770801049680880e+00
1.969999999999999973e+00,4.521351598071477795e+00
1.979999999999999982e+00,4.683502049402060941e+00
1.989999999999999991e+00,5.265884397826256702e+01
2.000000000000000000e+00,4.481038816669993707e+00
2.010000000000000231e+00,3.585350399695033552e+00
2.020000000000000018e+00,4.738224354725701915e+00
2.030000000000000249e+00,3.539001526945755316e+00
2.040000000000000036e+00,4.614997457487945987e+00
2.049999999999999822e+00,2.176998130179819579e+00
2.060000000000000053e+00,4.636143313634638830e+00
2.069999999999999840e+00,4.469872086337259631e+00
2.080000000000000071e+00,4.459702650359645304e+00
2.089999999999999858e+00,4.662285957758500743e+00
2.100000000000000089e+00,4.595338183510541796e+00
2.109999999999999876e+00,4.564912399003180354e+00
2.120000000000000107e+00,4.645006313506774731e+00
2.129999999999999893e+00,4.584427768707162620e+00
2.140000000000000124e+00,4.650966346482670488e+00
2.149999999999999911e+00,4.665974102842491256e+00
2.160000000000000142e+00,4.561349168119457786e+00
2.169999999999999929e+00,4.470605070379285451e+00
2.180000000000000160e+00,4.638720591715725483e+00
2.189999999999999947e+00,4.638968158443228518e+00
2.200000000000000178e+00,4.471703026150047222e+00
2.209999999999999964e+00,4.405306083052193955e+00
2.220000000000000195e+00,4.369837816616223058e+00
2.229999999999999982e+00,4.180674429359262589e+00
2.240000000000000213e+00,4.608159206577649769e+00
2.250000000000000000e+00,4.440959462291054649e+00
2.260000000000000231e+00,4.061629527784247351e+00
2.270000000000000018e+00,3.870218784526936240e+00
2.280000000000000249e+00,3.589918152164780274e+00
2.290000000000000036e+00,1.263826581033409902e+01
2.300000000000000266e+00,3.109889106477471632e+00
2.310000000000000053e+00,5.376405613135638584e-01
2.319999999999999840e+00,1.316134336926932047e+00
2.330000000000000071e+00,1.206256272810886321e+00
2.339999999999999858e+00,3.122924038601468055e+00
2.350000000000000089e+00,3.613677705229243031e+00
2.359999999999999876e+00,1.687747000372797146e+01
2.370000000000000107e+00,1.636423420537188367e+00
2.379999999999999893e+00,3.287241876265020846e+00
2.390000000000000124e+00,7.473775760002575597e-01
2.399999999999999911e+00,7.030382202709179751e+01
2.410000000000000142e+00,2.941844710566475118e+00
2.419999999999999929e+00,3.555837590322206143e+00
2.430000000000000160e+00,3.150770216420210046e-01
2.439999999999999947e+00,1.478272787585037218e+00
2.450000000000000178e+00,3.503376655383382943e+00
2.459999999999999964e+00,3.261380786812927202e+00
2.470000000000000195e+00,8.469214553528078682e+01
2.479999999999999982e+00,2.898837592689798903e+00
2.490000000000000213e+00,3.252492533223157789e+00
2.500000000000000000e+00,7.135986271919394497e+00
