w,G
0.000000000000000000e+00,3.831298068955132408e+01
1.000000000000000021e-02,7.031989656980374370e+00
2.000000000000000042e-02,6.967061151508496586e+00
2.999999999999999889e-02,6.970282889077113353e+00
4.000000000000000083e-02,7.034324711793047413e+00
5.000000000000000278e-02,6.460855858817094344e+00
5.999999999999999778e-02,6.967983405488956450e+00
7.000000000000000666e-02,6.547350548872826970e+00
8.000000000000000167e-02,5.422674480580255363e+00
8.999999999999999667e-02,3.252201019492070966e+00
1.000000000000000056e-01,4.364808640764991310e+00
1.100000000000000006e-01,3.125024683129692171e+00
1.199999999999999956e-01,5.004784722337406677e+00
1.300000000000000044e-01,2.681418784766629315e+00
1.400000000000000133e-01,5.648284807452793821e+00
1.499999999999999944e-01,5.127139667822920188e+00
1.600000000000000033e-01,5.811046316921307131e+00
1.700000000000000122e-01,5.291208981392533595e+00
1.799999999999999933e-01,5.477508976527927231e+00
1.900000000000000022e-01,5.960939605208436021e+00
2.000000000000000111e-01,4.266180255747030969e+00
2.099999999999999922e-01,3.899002087842121433e+00
2.200000000000000011e-01,6.330131476330048912e+00
2.300000000000000100e-01,6.568416214890276272e+00
2.399999999999999911e-01,1.819900221213046176e+00
2.500000000000000000e-01,1.259466622790648360e+00
2.600000000000000089e-01,3.821171181419860829e+01
2.700000000000000178e-01,6.028038726147461723e+00
2.800000000000000266e-01,6.200742573563903903e+00
2.899999999999999800e-01,5.071134172309711197e+00
2.999999999999999889e-01,6.498069905313292338e+01
3.099999999999999978e-01,5.248815400444756030e+00
3.200000000000000067e-01,4.319879023654567440e+00
3.300000000000000155e-01,3.962002219892339916e+00
3.400000000000000244e-01,4.763004876580501445e+01
3.500000000000000333e-01,1.764430698062970748e+01
3.599999999999999867e-01,5.050270953576585953e+00
3.699999999999999956e-01,2.873121252694661898e+00
3.800000000000000044e-01,1.131521288756680690e+02
3.900000000000000133e-01,5.467092899145917784e+00
4.000000000000000222e-01,5.401206339034585469e+00
4.100000000000000311e-01,3.508120139548591254e+01
4.199999999999999845e-01,5.031035920665913430e+00
4.299999999999999933e-01,1.478416651244866742e+01
4.400000000000000022e-01,6.276255575278707255e+00
4.500000000000000111e-01,1.250867245524684179e+01
4.600000000000000200e-01,3.838474666477123876e+00
4.700000000000000289e-01,2.158300720492384528e+01
4.799999999999999822e-01,7.790588794975736864e-01
4.899999999999999911e-01,5.101050075673162709e+00
5.000000000000000000e-01,6.526748504278923058e+00
5.100000000000000089e-01,1.101739600911988859e+00
5.200000000000000178e-01,5.703709960981559135e+00
5.300000000000000266e-01,7.883386869007968301e+01
5.400000000000000355e-01,5.506489321581459429e+00
5.500000000000000444e-01,6.752633391746738489e+00
5.600000000000000533e-01,5.422996826854872054e+00
5.700000000000000622e-01,5.781749320903636580e+00
5.799999999999999600e-01,6.679374854198005806e+00
