w,G
0.000000000000000000e+00,6.074638396711428356e+01
1.000000000000000021e-02,7.218311746552107167e+00
2.000000000000000042e-02,6.910488301010023982e+00
2.999999999999999889e-02,6.836141788858050461e+00
4.000000000000000083e-02,6.811936613376392557e+00
5.000000000000000278e-02,6.656867871245081503e+00
5.999999999999999778e-02,6.481847011079558740e+00
7.000000000000000666e-02,6.054040473082574536e+00
8.000000000000000167e-02,3.399399072858380499e+00
8.999999999999999667e-02,4.749202279015758421e+00
1.000000000000000056e-01,5.564365199372155679e+00
1.100000000000000006e-01,4.571494752584615018e-01
1.199999999999999956e-01,4.829163391689017537e+00
1.300000000000000044e-01,6.199702862507506573e+00
1.400000000000000133e-01,9.388772080486669225e-01
1.499999999999999944e-01,5.059345336556891226e+00
1.600000000000000033e-01,5.545739946636144779e+00
1.700000000000000122e-01,3.131754806670354885e+00
1.799999999999999933e-01,4.570569469778600791e+00
1.900000000000000022e-01,6.590079322220065983e+00
2.000000000000000111e-01,3.185557638455175145e+00
2.099999999999999922e-01,4.556736591780176759e+00
2.200000000000000011e-01,4.739458431672789018e+00
2.300000000000000100e-01,2.716486354084066690e+00
2.399999999999999911e-01,5.633077136616114089e+00
2.500000000000000000e-01,1.612690842716523854e+00
2.600000000000000089e-01,4.961307884496756415e+00
2.700000000000000178e-01,5.687961355176475386e+00
2.800000000000000266e-01,1.228463095811878292e+00
2.899999999999999800e-01,5.107456340027059838e+00
2.999999999999999889e-01,3.526760453435846987e+00
3.099999999999999978e-01,1.548070500854848985e+00
3.200000000000000067e-01,4.559625259795151209e+00
3.300000000000000155e-01,5.983268545911712977e+00
3.400000000000000244e-01,1.245206475962462989e+01
3.500000000000000333e-01,8.317049692438936859e+01
3.599999999999999867e-01,4.338238676295206986e+00
3.699999999999999956e-01,2.328147252280932555e+00
3.800000000000000044e-01,5.906008924162151175e+00
3.900000000000000133e-01,4.858620665120228921e+01
4.000000000000000222e-01,6.093293971769269568e+00
4.100000000000000311e-01,7.323136661186875074e+01
4.199999999999999845e-01,5.858071867846463832e+00
4.299999999999999933e-01,2.857105845838127678e+01
4.400000000000000022e-01,5.526963526654549597e+00
4.500000000000000111e-01,1.320364202623036887e+00
4.600000000000000200e-01,5.949682160174019074e+00
