w,G
0.000000000000000000e+00,1.812152990720631252e+01
1.000000000000000021e-02,7.102939386389548915e+00
2.000000000000000042e-02,6.926952876002076209e+00
2.999999999999999889e-02,7.215533244607738261e+00
4.000000000000000083e-02,7.141918867064055654e+00
5.000000000000000278e-02,7.052669949531608751e+00
5.999999999999999778e-02,7.547205786055979360e+00
7.000000000000000666e-02,7.380139871987716482e+00
8.000000000000000167e-02,5.616018145063089939e+00
8.999999999999999667e-02,4.900626923301873994e+00
1.000000000000000056e-01,6.562475482744186017e+00
1.100000000000000006e-01,5.317734275577170600e+00
1.199999999999999956e-01,3.095994532932265564e+00
1.300000000000000044e-01,6.800156370021134045e+00
1.400000000000000133e-01,5.330631491693715418e+00
1.499999999999999944e-01,2.998958328727733935e+00
1.600000000000000033e-01,5.984424568016502022e+00
1.700000000000000122e-01,1.909582846473352191e+00
1.799999999999999933e-01,4.881830979350606725e+00
1.900000000000000022e-01,6.568162930505178743e+00
2.000000000000000111e-01,2.698156875275715016e+00
2.099999999999999922e-01,6.237500977439138339e+00
2.200000000000000011e-01,6.358461150458129651e+00
2.300000000000000100e-01,7.253961533122049943e+00
2.399999999999999911e-01,6.394092759268590775e+00
2.500000000000000000e-01,2.973056289667059371e+00
2.600000000000000089e-01,5.961386084110032790e+00
2.700000000000000178e-01,6.222463575438114347e+00
2.800000000000000266e-01,7.165571010837143540e+00
2.899999999999999800e-01,5.811831920500361903e+00
2.999999999999999889e-01,3.801182901027128480e+01
3.099999999999999978e-01,4.110230353972603723e+00
3.200000000000000067e-01,1.800123922565032064e+00
3.300000000000000155e-01,3.611192308808989004e+00
3.400000000000000244e-01,4.731368006618316358e+00
3.500000000000000333e-01,6.955427476624993943e+00
3.599999999999999867e-01,3.484418315447022518e+00
3.699999999999999956e-01,1.722415794793028354e+01
3.800000000000000044e-01,5.729110708616206082e+00
3.900000000000000133e-01,5.706410019675155709e+00
4.000000000000000222e-01,6.955548196471563749e+00
4.100000000000000311e-01,3.531794758683820312e+00
4.199999999999999845e-01,5.388418636455356570e+00
4.299999999999999933e-01,6.776940089483035834e+00
4.400000000000000022e-01,1.424985371243681520e+01
4.500000000000000111e-01,6.790012430801599663e+00
4.600000000000000200e-01,6.882062054436844711e+00
4.700000000000000289e-01,3.770275440520451937e-01
4.799999999999999822e-01,6.700156407940711212e+00
4.899999999999999911e-01,4.464432266005067618e+01
5.000000000000000000e-01,6.792451157691696828e+00
5.100000000000000089e-01,4.709532152465763843e+00
5.200000000000000178e-01,6.556673107739213080e+00
5.300000000000000266e-01,6.615388901377787789e+00
5.400000000000000355e-01,4.624440372270871791e+00
5.500000000000000444e-01,6.982567803212575974e+00
5.600000000000000533e-01,6.908977507196183865e+00
5.700000000000000622e-01,6.816014972656827098e+00
5.799999999999999600e-01,6.868857365728395337e+00
5.899999999999999689e-01,7.128687552287277462e+00
5.999999999999999778e-01,7.142763827485262951e+00
6.099999999999999867e-01,6.849150321190623281e+00
6.199999999999999956e-01,7.123642714780038077e+00
6.300000000000000044e-01,7.259169048699559923e+00
6.400000000000000133e-01,7.033954166354865478e+00
6.500000000000000222e-01,6.344335801899489979e+00
6.600000000000000311e-01,6.396817881687098861e+00
6.700000000000000400e-01,6.724663208155173599e+00
6.800000000000000488e-01,6.008262210266194003e+00
6.900000000000000577e-01,1.079455248361733677e+00
7.000000000000000666e-01,4.702851962591090285e+00
7.099999999999999645e-01,5.996096167704921953e+01
7.199999999999999734e-01,5.844070296406630227e+00
7.299999999999999822e-01,4.133021369747418738e+00
7.399999999999999911e-01,4.289926218857029738e+00
7.500000000000000000e-01,5.786973319230547474e+00
7.600000000000000089e-01,5.155964810416774347e-01
7.700000000000000178e-01,5.972961297193354113e+00
7.800000000000000266e-01,8.709943946273064341e+00
7.900000000000000355e-01,6.277708126630571428e+00
8.000000000000000444e-01,5.758563779540947891e+00
8.100000000000000533e-01,5.966241413167900021e+00
8.200000000000000622e-01,4.776665898018826795e+00
8.300000000000000711e-01,5.522740694755903235e+00
8.399999999999999689e-01,1.934221572819134494e+01
8.499999999999999778e-01,5.773633725966673680e+00
8.599999999999999867e-01,1.423697119310798342e+01
8.699999999999999956e-01,5.299002620382333717e+00
8.800000000000000044e-01,6.041251864005032779e+00
8.900000000000000133e-01,5.903400135245322922e+00
9.000000000000000222e-01,6.007425040648061376e+00
9.100000000000000311e-01,6.098417671007641871e+00
9.200000000000000400e-01,6.338447729164008670e+00
9.300000000000000488e-01,6.376237921049643376e+00
9.400000000000000577e-01,6.289330337004299665e+00
9.500000000000000666e-01,6.263841813156783012e+00
9.599999999999999645e-01,6.297169107350355510e+00
9.699999999999999734e-01,6.311120224551416413e+00
9.799999999999999822e-01,6.422514711287821143e+00
9.899999999999999911e-01,6.422390116005694871e+00
1.000000000000000000e+00,6.323353027974368601e+00
1.010000000000000009e+00,6.278952351326537951e+00
1.020000000000000018e+00,6.216078970998863973e+00
1.030000000000000027e+00,6.126350147663934820e+00
1.040000000000000036e+00,6.171842704817518843e+00
1.050000000000000044e+00,6.180867139882106009e+00
1.060000000000000053e+00,6.314216008851982309e+00
1.070000000000000062e+00,6.332161369310439269e+00
1.080000000000000071e+00,6.114368952549564362e+00
1.090000000000000080e+00,6.046620912491516009e+00
1.100000000000000089e+00,6.203298537530697487e+00
1.110000000000000098e+00,6.113830188857480863e+00
1.120000000000000107e+00,6.108745814200397639e+00
1.130000000000000115e+00,6.003516813185401091e+00
1.140000000000000124e+00,5.533081915568269338e+00
1.150000000000000133e+00,4.842240561998513826e+00
1.159999999999999920e+00,4.737371497846448953e+00
1.169999999999999929e+00,4.976363729210405040e+00
1.179999999999999938e+00,7.963457859023971297e-01
1.189999999999999947e+00,4.063338052435916836e+00
1.199999999999999956e+00,5.579543315834492923e+00
1.209999999999999964e+00,3.697347295485375884e-02
1.219999999999999973e+00,4.602346872233113118e+00
1.229999999999999982e+00,4.603326615892160412e+00
1.239999999999999991e+00,1.665459037974980561e+01
1.250000000000000000e+00,1.799098940368347943e+00
1.260000000000000009e+00,4.798071230255359865e+00
1.270000000000000018e+00,8.996601432553060773e-01
1.280000000000000027e+00,3.645052563627528830e+00
1.290000000000000036e+00,5.343340847204447464e+00
1.300000000000000044e+00,1.247449097971521681e+01
1.310000000000000053e+00,3.596348170967350200e+01
1.320000000000000062e+00,5.005815062825317519e+00
1.330000000000000071e+00,3.705154104126268777e+00
1.340000000000000080e+00,5.027025203253463026e+00
1.350000000000000089e+00,5.366702789586103250e+00
1.360000000000000098e+00,1.595362268811123307e+00
1.370000000000000107e+00,1.803541112297840598e+01
1.380000000000000115e+00,4.379535066341743388e+00
1.390000000000000124e+00,5.341349416839969777e+00
1.400000000000000133e+00,5.408736278278366783e+00
1.409999999999999920e+00,4.636595922380291057e+00
1.419999999999999929e+00,1.263753122754178948e+00
1.429999999999999938e+00,5.551676737446704202e+00
1.439999999999999947e+00,5.641455654479370807e+00
1.449999999999999956e+00,2.166776927038412737e+00
1.459999999999999964e+00,4.684934765625296649e+00
1.469999999999999973e+00,5.363840716341617743e+00
1.479999999999999982e+00,1.123383950171502477e+01
1.489999999999999991e+00,4.158582560643695913e+00
1.500000000000000000e+00,5.423243780848467921e+00
1.510000000000000009e+00,5.541655540937235891e+00
1.520000000000000018e+00,5.381976413257830494e+00
1.530000000000000027e+00,5.180811535213892149e+00
1.540000000000000036e+00,5.562183111697565963e+00
1.550000000000000044e+00,5.591134953370162641e+00
1.560000000000000053e+00,5.636629881678203446e+00
1.570000000000000062e+00,5.639740331424221154e+00
1.580000000000000071e+00,5.472737136641473654e+00
1.590000000000000080e+00,5.409483150007673657e+00
1.600000000000000089e+00,5.521768074768556467e+00
1.610000000000000098e+00,5.494640835022625680e+00
1.620000000000000107e+00,5.673328759447191061e+00
1.630000000000000115e+00,5.606208986315976972e+00
1.640000000000000124e+00,5.381713547085636762e+00
1.650000000000000133e+00,5.475716646892965223e+00
