w,G
0.000000000000000000e+00,4.259740983058104291e+01
1.000000000000000021e-02,6.938429048225245310e+00
2.000000000000000042e-02,6.781978713599443154e+00
2.999999999999999889e-02,6.697121034570760578e+00
4.000000000000000083e-02,6.442902289126343440e+00
5.000000000000000278e-02,6.712198016457550764e+00
5.999999999999999778e-02,6.752535767222921592e+00
7.000000000000000666e-02,5.755181356951954541e+00
8.000000000000000167e-02,4.971060157589908712e+00
8.999999999999999667e-02,2.176442253238690672e-01
1.000000000000000056e-01,2.634100329158661680e+01
1.100000000000000006e-01,6.230488404366157695e+00
1.199999999999999956e-01,1.231333912253188956e+01
1.300000000000000044e-01,6.533561959989437007e+00
1.400000000000000133e-01,5.129060490643546633e-01
1.499999999999999944e-01,4.571083108133846551e+00
1.600000000000000033e-01,1.000732153028239368e+00
1.700000000000000122e-01,6.526496770074436071e+00
1.799999999999999933e-01,2.266095341345240932e+00
1.900000000000000022e-01,3.747252544917698547e+00
2.000000000000000111e-01,5.880429814960185020e+00
2.099999999999999922e-01,7.036075695688515097e+00
2.200000000000000011e-01,1.857501748435438582e+00
2.300000000000000100e-01,6.474968912865552539e+00
2.399999999999999911e-01,1.098044337801867343e+01
2.500000000000000000e-01,5.682230238433394476e+00
2.600000000000000089e-01,6.102808850785084616e+00
2.700000000000000178e-01,5.076346350752174441e-01
2.800000000000000266e-01,6.186438729178814100e+00
2.899999999999999800e-01,5.910590150485365513e+00
2.999999999999999889e-01,1.543417622820176405e+01
3.099999999999999978e-01,3.524443047028087417e+00
3.200000000000000067e-01,6.105565558055774389e-01
3.300000000000000155e-01,5.145671072617173536e+01
3.400000000000000244e-01,2.266275706310921834e+01
3.500000000000000333e-01,2.933470067785455271e+00
3.599999999999999867e-01,8.262340311064282350e-01
3.699999999999999956e-01,3.569718199744804199e+00
3.800000000000000044e-01,4.645107427433449843e+00
3.900000000000000133e-01,2.132183382252684112e+00
4.000000000000000222e-01,7.534945003111499950e+00
4.100000000000000311e-01,4.645630829117765259e+00
4.199999999999999845e-01,1.118154761223198346e+00
4.299999999999999933e-01,5.070410581564892105e+00
4.400000000000000022e-01,5.751099320065415021e+00
4.500000000000000111e-01,1.188974607850692422e-01
4.600000000000000200e-01,3.890657713307673404e+00
4.700000000000000289e-01,6.084305802171632749e+00
4.799999999999999822e-01,6.721530496892372142e+00
4.899999999999999911e-01,2.298735510673957538e+00
5.000000000000000000e-01,5.985845280880026209e+00
5.100000000000000089e-01,6.702880575482338621e+00
5.200000000000000178e-01,5.538718501984145171e+00
5.300000000000000266e-01,2.509613996037980144e+01
5.400000000000000355e-01,5.837536129681366148e+00
5.500000000000000444e-01,7.056874837509614196e+00
5.600000000000000533e-01,3.728460577899254957e+01
5.700000000000000622e-01,6.049234120543339976e+00
5.799999999999999600e-01,3.707862998224691609e+01
5.899999999999999689e-01,6.529657674905925191e+00
5.999999999999999778e-01,1.629986723387101932e+00
6.099999999999999867e-01,6.256012359827479941e+00
6.199999999999999956e-01,6.467453648470493199e+00
6.300000000000000044e-01,6.401444027727918318e+00
6.400000000000000133e-01,6.457459280343189612e+00
6.500000000000000222e-01,6.464418510611367630e+00
6.600000000000000311e-01,5.641450502412644674e+00
6.700000000000000400e-01,4.079212220694601143e+01
6.800000000000000488e-01,3.090941445905484919e+00
6.900000000000000577e-01,2.783756804884153890e+00
7.000000000000000666e-01,5.516763341214449667e+00
7.099999999999999645e-01,3.115202928363719437e+01
7.199999999999999734e-01,5.812088407285001423e+00
