w,G
0.000000000000000000e+00,2.994551759805307256e+01
1.000000000000000021e-02,6.725231641993702603e+00
2.000000000000000042e-02,7.145234369008397479e+00
2.999999999999999889e-02,6.855268711649252111e+00
4.000000000000000083e-02,6.853794206695814850e+00
5.000000000000000278e-02,6.998147193938983435e+00
5.999999999999999778e-02,6.296341701290656623e+00
7.000000000000000666e-02,6.214106471124423159e+00
8.000000000000000167e-02,5.581889047178894003e+00
8.999999999999999667e-02,3.053465040333377623e+00
1.000000000000000056e-01,3.040504281559347266e+00
1.100000000000000006e-01,5.757012903871051357e+00
1.199999999999999956e-01,1.245186067713270450e+00
1.300000000000000044e-01,5.054661152315459205e+00
1.400000000000000133e-01,1.285416118462001656e+00
1.499999999999999944e-01,8.258401806398801170e+00
1.600000000000000033e-01,6.041681728829961351e+00
1.700000000000000122e-01,7.115913725792917255e-01
1.799999999999999933e-01,1.897941430806030949e+00
1.900000000000000022e-01,5.669467699297246810e+00
2.000000000000000111e-01,1.427752531138676728e+00
2.099999999999999922e-01,6.064434016353810186e+00
2.200000000000000011e-01,3.647050917645625390e+00
2.300000000000000100e-01,1.934641481836256283e+00
2.399999999999999911e-01,6.359633778945725346e+00
2.500000000000000000e-01,6.446722187727369047e+00
2.600000000000000089e-01,6.234381732761844042e+00
2.700000000000000178e-01,3.140724268573419664e+01
2.800000000000000266e-01,6.068876600775690910e+00
2.899999999999999800e-01,6.723943039303122760e+00
2.999999999999999889e-01,1.451929275644416606e+01
3.099999999999999978e-01,5.197561224700514515e+00
3.200000000000000067e-01,5.013920728539543958e+00
3.300000000000000155e-01,3.889441050652277454e+01
3.400000000000000244e-01,4.221508520219919625e+00
3.500000000000000333e-01,2.749612488704172186e+00
3.599999999999999867e-01,2.440613954288385301e+01
3.699999999999999956e-01,5.694944655698789937e+00
3.800000000000000044e-01,8.839327014354498857e+00
3.900000000000000133e-01,6.921409044343467087e+01
4.000000000000000222e-01,5.267850826408173148e+00
4.100000000000000311e-01,6.327210669589858227e+00
4.199999999999999845e-01,1.135277976548876389e+01
4.299999999999999933e-01,3.325664983352441872e+00
4.400000000000000022e-01,6.339072903917727153e+00
4.500000000000000111e-01,6.492374338877667128e+00
4.600000000000000200e-01,2.167627136980983948e+01
4.700000000000000289e-01,6.010697270832564776e+00
4.799999999999999822e-01,6.575807165233246820e+00
4.899999999999999911e-01,2.625504780218812506e+00
5.000000000000000000e-01,6.156855874753167868e+00
5.100000000000000089e-01,6.888687205633140742e+00
5.200000000000000178e-01,3.079406600525690596e+00
5.300000000000000266e-01,5.799764008684892502e+00
5.400000000000000355e-01,6.692109642907706935e+00
5.500000000000000444e-01,2.798702190362160280e+00
5.600000000000000533e-01,3.439680153519292904e+00
5.700000000000000622e-01,6.937108246112890342e+00
5.799999999999999600e-01,5.602199003010158052e+00
5.899999999999999689e-01,6.840205833690251147e+00
5.999999999999999778e-01,3.323123543780944544e+01
6.099999999999999867e-01,6.460273061916209869e+00
6.199999999999999956e-01,6.827928872679981609e+00
6.300000000000000044e-01,6.132426108162996314e+01
6.400000000000000133e-01,6.596625763749230487e+00
6.500000000000000222e-01,7.060946226877195642e+00
6.600000000000000311e-01,3.564086489242895084e+01
6.700000000000000400e-01,6.762957192751946955e+00
6.800000000000000488e-01,6.397658014992357423e+00
6.900000000000000577e-01,3.837695810259396101e+00
7.000000000000000666e-01,2.161932451103003583e+00
7.099999999999999645e-01,1.260604977810326801e+02
7.199999999999999734e-01,5.927792950025075669e+00
7.299999999999999822e-01,5.338876483590325073e+00
7.399999999999999911e-01,3.704010995579342325e+00
7.500000000000000000e-01,5.729813013752056428e+00
7.600000000000000089e-01,3.808030961563368955e+00
7.700000000000000178e-01,2.172714935587039875e+01
7.800000000000000266e-01,6.168865716879656347e+00
7.900000000000000355e-01,1.394662328119664840e+00
8.000000000000000444e-01,3.686084336869482669e+00
8.100000000000000533e-01,5.713397734207084078e+00
8.200000000000000622e-01,1.212364946824695977e+01
8.300000000000000711e-01,8.289139569500054705e+00
