w,G
0.000000000000000000e+00,1.178751134592462613e+01
1.000000000000000021e-02,7.111635932626661827e+00
2.000000000000000042e-02,6.950841801155015709e+00
2.999999999999999889e-02,7.035157693416182134e+00
4.000000000000000083e-02,6.618949011317465825e+00
5.000000000000000278e-02,6.121815622768954412e+00
5.999999999999999778e-02,7.004209834622852071e+00
7.000000000000000666e-02,5.497539860308049420e+00
8.000000000000000167e-02,5.738677915506603888e+00
8.999999999999999667e-02,2.934212354058492345e+00
1.000000000000000056e-01,3.070130878228781057e+00
1.100000000000000006e-01,4.593577156722717270e+00
1.199999999999999956e-01,5.653914565378256540e+00
1.300000000000000044e-01,5.175401532700336205e+00
1.400000000000000133e-01,1.235106663633080748e+00
1.499999999999999944e-01,5.091354921064501937e+00
1.600000000000000033e-01,3.988520768771754099e+00
1.700000000000000122e-01,4.213495337308176047e+00
1.799999999999999933e-01,4.250839383398838933e+00
1.900000000000000022e-01,3.605998554685506896e+00
2.000000000000000111e-01,3.501977049731055391e+00
2.099999999999999922e-01,5.482506240196607372e+00
2.200000000000000011e-01,4.034503052215177910e+00
2.300000000000000100e-01,9.114702684112748088e+00
2.399999999999999911e-01,4.865984719421009075e+00
2.500000000000000000e-01,5.299250565880320174e+00
2.600000000000000089e-01,8.998724754254163738e-01
2.700000000000000178e-01,9.299599544929050277e-01
2.800000000000000266e-01,5.414443715026330928e+00
2.899999999999999800e-01,2.233455564902786517e-01
2.999999999999999889e-01,3.475874033884365222e+00
3.099999999999999978e-01,4.881263749707109412e+00
3.200000000000000067e-01,5.891033977515811593e-01
3.300000000000000155e-01,4.509944271043514696e+00
3.400000000000000244e-01,3.079863580852038929e+00
3.500000000000000333e-01,7.667759413203597774e+00
3.599999999999999867e-01,1.043524431875562097e+00
3.699999999999999956e-01,2.472805366513222936e+01
3.800000000000000044e-01,5.365898683013543113e+00
3.900000000000000133e-01,4.511879597838140299e+00
4.000000000000000222e-01,9.525935125018133220e+00
4.100000000000000311e-01,1.039497640860312799e+01
4.199999999999999845e-01,5.255319949889746489e+00
4.299999999999999933e-01,1.672351563908077710e+00
4.400000000000000022e-01,1.054779524897644194e+01
4.500000000000000111e-01,3.016087727717107114e+01
4.600000000000000200e-01,4.457120931617329695e+00
4.700000000000000289e-01,3.007917618371484991e+01
4.799999999999999822e-01,5.729370316524061479e+00
4.899999999999999911e-01,5.007734420930485264e+00
5.000000000000000000e-01,1.611222141612117298e+01
5.100000000000000089e-01,4.989205726995924906e+00
5.200000000000000178e-01,6.350185842362107813e+00
5.300000000000000266e-01,3.683298407614314041e+00
5.400000000000000355e-01,4.406121408710426124e+00
5.500000000000000444e-01,6.308858117158759882e+00
5.600000000000000533e-01,4.419468575024635193e+00
5.700000000000000622e-01,3.805877873170172343e+00
5.799999999999999600e-01,7.005753032946773651e+00
5.899999999999999689e-01,7.142007173765988171e+01
5.999999999999999778e-01,6.820103936467454275e+00
6.099999999999999867e-01,6.698375090106300611e+00
6.199999999999999956e-01,4.155269000683280645e+00
6.300000000000000044e-01,6.731292193481837494e+00
6.400000000000000133e-01,1.617943221601942483e+01
6.500000000000000222e-01,6.332681649150750047e+00
6.600000000000000311e-01,2.016066701016541884e+01
6.700000000000000400e-01,5.903345144375231612e+00
6.800000000000000488e-01,1.811180338407160306e+01
6.900000000000000577e-01,4.973391665688986052e+00
7.000000000000000666e-01,1.438308417517812110e+01
7.099999999999999645e-01,2.490470810833675497e+00
7.199999999999999734e-01,4.147773083294223007e+00
7.299999999999999822e-01,5.499786900304100001e+00
7.399999999999999911e-01,5.580517508140024674e+00
7.500000000000000000e-01,4.952096324991630105e+00
7.600000000000000089e-01,7.338016764532536707e-01
7.700000000000000178e-01,4.957471752168007839e+00
7.800000000000000266e-01,4.989889638967730967e+00
7.900000000000000355e-01,5.354385655446150416e+00
8.000000000000000444e-01,8.197744057900791859e+00
8.100000000000000533e-01,3.709471830637476319e+00
8.200000000000000622e-01,5.913759205499173888e+00
8.300000000000000711e-01,3.879757056546879745e-01
8.399999999999999689e-01,2.839623285629127913e+00
8.499999999999999778e-01,6.183313461440723025e+00
8.599999999999999867e-01,5.145308994110646239e+00
8.699999999999999956e-01,3.107981239510631966e+01
8.800000000000000044e-01,6.174109820390530246e+00
8.900000000000000133e-01,6.212872122723650747e+00
9.000000000000000222e-01,6.846096491361882919e+00
9.100000000000000311e-01,5.973086927450376393e+00
9.200000000000000400e-01,6.289318833457908653e+00
9.300000000000000488e-01,2.939207874941115861e+01
9.400000000000000577e-01,6.223920082088887362e+00
9.500000000000000666e-01,6.562732835524453634e+00
9.599999999999999645e-01,2.826491901825928466e+00
9.699999999999999734e-01,6.424963783084477242e+00
9.799999999999999822e-01,3.996236781490735801e+00
9.899999999999999911e-01,5.580775039519637382e+00
1.000000000000000000e+00,6.398628203896647548e+00
1.010000000000000009e+00,4.657757422541819459e-01
1.020000000000000018e+00,6.322377562965188602e+00
1.030000000000000027e+00,2.438867209157575644e+01
1.040000000000000036e+00,6.343645754224077393e+00
1.050000000000000044e+00,6.077826573251522646e+00
1.060000000000000053e+00,6.295600071879357884e+00
1.070000000000000062e+00,6.204858710714205472e+00
1.080000000000000071e+00,5.996700025906795517e+00
1.090000000000000080e+00,6.478780010195442252e+00
1.100000000000000089e+00,5.696182235748707079e+00
1.110000000000000098e+00,5.445082312286039894e+00
1.120000000000000107e+00,5.926503837486016835e+00
1.130000000000000115e+00,4.004811277911290546e+00
1.140000000000000124e+00,5.849574191925319688e+00
1.150000000000000133e+00,9.405843555582020343e+00
1.159999999999999920e+00,4.963142914823224672e+00
1.169999999999999929e+00,4.306148965528922901e+00
1.179999999999999938e+00,5.639209063349481799e-02
1.189999999999999947e+00,5.118621597535437218e+00
1.199999999999999956e+00,1.770599090421676847e+00
1.209999999999999964e+00,1.363732523865312096e+01
1.219999999999999973e+00,5.432518778774570123e+00
1.229999999999999982e+00,3.346433899832396808e+00
1.239999999999999991e+00,2.490398851471107378e+01
1.250000000000000000e+00,5.576355890906097734e+00
1.260000000000000009e+00,5.319946784072545398e+00
1.270000000000000018e+00,4.886953318075028641e+00
1.280000000000000027e+00,5.117663126669129703e+00
1.290000000000000036e+00,5.525145804319509857e+00
1.300000000000000044e+00,4.904015112150254652e+00
1.310000000000000053e+00,4.814984766210006484e+00
1.320000000000000062e+00,5.458539288077631113e+00
1.330000000000000071e+00,5.530760711923926820e+00
1.340000000000000080e+00,5.781223484826423942e+01
1.350000000000000089e+00,5.365861346573900015e+00
1.360000000000000098e+00,5.246876882045361512e+00
1.370000000000000107e+00,4.970983082283144228e+01
1.380000000000000115e+00,5.103044813158303938e+00
1.390000000000000124e+00,5.329873644491070372e+00
1.400000000000000133e+00,3.656883509210295813e-01
1.409999999999999920e+00,5.297189378211792032e+00
1.419999999999999929e+00,8.954388621707304097e+00
1.429999999999999938e+00,4.375982099096312972e+00
1.439999999999999947e+00,5.450966550386752374e+00
