w,G
0.000000000000000000e+00,2.593681461540246147e+01
1.000000000000000021e-02,7.060668138321186227e+00
2.000000000000000042e-02,6.476469931921816858e+00
2.999999999999999889e-02,6.312157359355889064e+00
4.000000000000000083e-02,6.666363827487996829e+00
5.000000000000000278e-02,6.745720943867630659e+00
5.999999999999999778e-02,5.960370999008716808e+00
7.000000000000000666e-02,5.446691761556341049e+00
8.000000000000000167e-02,5.364191503347249146e+00
8.999999999999999667e-02,4.695215444936271965e+00
1.000000000000000056e-01,1.848727562814973524e+00
1.100000000000000006e-01,5.143418154006314857e+00
1.199999999999999956e-01,9.490418786760871583e+00
1.300000000000000044e-01,6.184841765812316261e+00
1.400000000000000133e-01,6.258853664694171037e+00
1.499999999999999944e-01,6.101124205921287569e+00
1.600000000000000033e-01,1.844879645055679518e+01
1.700000000000000122e-01,6.412739698996539062e+00
1.799999999999999933e-01,6.005091277655653315e+00
1.900000000000000022e-01,1.860068270388979927e+00
2.000000000000000111e-01,5.868192287511858396e+00
2.099999999999999922e-01,6.309676914822678562e+00
2.200000000000000011e-01,5.853117173349032143e+00
2.300000000000000100e-01,5.887814227194027694e+00
2.399999999999999911e-01,8.354697909269596323e+00
2.500000000000000000e-01,1.000512786098060580e+01
2.600000000000000089e-01,4.714288584115286618e+00
2.700000000000000178e-01,5.622900061201393740e+00
2.800000000000000266e-01,6.316086853645625609e+00
2.899999999999999800e-01,3.292195506474653754e+00
2.999999999999999889e-01,3.833352933404739815e+01
3.099999999999999978e-01,1.047201542126126039e+00
3.200000000000000067e-01,1.149025548262985863e+00
3.300000000000000155e-01,4.826609949542034705e+00
3.400000000000000244e-01,6.935626543598536031e+00
3.500000000000000333e-01,2.863349253473407074e+00
3.599999999999999867e-01,5.276501258982972509e+00
3.699999999999999956e-01,3.067846252759706349e+00
3.800000000000000044e-01,5.877880204262931230e+00
3.900000000000000133e-01,5.745749835035363517e+00
4.000000000000000222e-01,4.274070538940535791e+00
4.100000000000000311e-01,5.737859112476106915e+00
4.199999999999999845e-01,6.895591157723889530e+00
4.299999999999999933e-01,5.869989046922430731e+00
4.400000000000000022e-01,1.573524464151090818e+01
4.500000000000000111e-01,6.580829728782816801e+00
4.600000000000000200e-01,6.084613200519099507e+01
4.700000000000000289e-01,6.282610559701696573e+00
4.799999999999999822e-01,5.103231646345950168e+00
4.899999999999999911e-01,6.533204892262372887e+00
5.000000000000000000e-01,6.317603982191006828e+00
