w,G
0.000000000000000000e+00,1.521436636979036905e+01
1.000000000000000021e-02,7.206070861987210918e+00
2.000000000000000042e-02,7.004674059993026169e+00
2.999999999999999889e-02,6.928723666251896063e+00
4.000000000000000083e-02,6.690327993142930474e+00
5.000000000000000278e-02,7.102223982884372511e+00
5.999999999999999778e-02,6.658267727726302709e+00
7.000000000000000666e-02,6.312058243781287992e+00
8.000000000000000167e-02,6.228034289665624001e+00
8.999999999999999667e-02,3.219903119711825301e+00
1.000000000000000056e-01,5.032669228154207808e+00
1.100000000000000006e-01,2.017764063879733172e+00
1.199999999999999956e-01,4.957685016251009102e+00
1.300000000000000044e-01,5.501811668738787020e+00
1.400000000000000133e-01,3.818440034176173281e+00
1.499999999999999944e-01,3.382073042163912024e+00
1.600000000000000033e-01,5.720457247360255515e+00
1.700000000000000122e-01,4.982200943930517045e-01
1.799999999999999933e-01,4.430631488342564595e+00
1.900000000000000022e-01,6.183190694178557045e+00
2.000000000000000111e-01,4.071962702536507273e+00
2.099999999999999922e-01,4.140843296304503873e+00
2.200000000000000011e-01,6.448676593134470281e+00
2.300000000000000100e-01,2.824777678682550253e+00
2.399999999999999911e-01,5.786860488670162006e+00
2.500000000000000000e-01,6.347157091030968701e+00
2.600000000000000089e-01,1.987546224621755009e+00
2.700000000000000178e-01,5.714718129194296559e+00
2.800000000000000266e-01,6.400920245908265471e+00
2.899999999999999800e-01,6.057149700282743687e+00
2.999999999999999889e-01,7.481768382916507676e+01
3.099999999999999978e-01,5.298930291049755326e+00
3.200000000000000067e-01,5.739530973344833420e+00
3.300000000000000155e-01,1.578652920727300124e+00
3.400000000000000244e-01,6.990957298367376893e+00
3.500000000000000333e-01,5.274231999612476685e+00
3.599999999999999867e-01,6.841653527961453207e-01
3.699999999999999956e-01,2.725756850024189859e+01
3.800000000000000044e-01,5.067166355190788174e+00
3.900000000000000133e-01,4.064112249421798495e+00
4.000000000000000222e-01,1.972855185477755402e+00
4.100000000000000311e-01,4.674934053493684516e-01
4.199999999999999845e-01,6.811536525935841802e+00
4.299999999999999933e-01,5.822742049115020357e+00
4.400000000000000022e-01,6.331560869409998737e+00
4.500000000000000111e-01,3.426076807702840199e+01
4.600000000000000200e-01,6.288129619680383087e+00
4.700000000000000289e-01,1.772689781574535939e+00
4.799999999999999822e-01,1.445230207145085544e+01
4.899999999999999911e-01,6.784467707263745595e+00
5.000000000000000000e-01,3.316528436875218944e+01
5.100000000000000089e-01,2.324717407764314814e+01
5.200000000000000178e-01,6.779423484440968650e+00
5.300000000000000266e-01,6.180320390127922003e+00
5.400000000000000355e-01,6.165478988564240481e+00
5.500000000000000444e-01,5.048894653046869685e+00
5.600000000000000533e-01,6.570522256595292987e+00
5.700000000000000622e-01,3.621126169869153255e+00
5.799999999999999600e-01,3.256572274487465446e+00
5.899999999999999689e-01,6.732122271990200524e+00
5.999999999999999778e-01,4.685347570626219316e+00
6.099999999999999867e-01,3.691849598543955224e+00
6.199999999999999956e-01,6.364082310937245524e+00
6.300000000000000044e-01,7.221130550646142510e+00
6.400000000000000133e-01,5.282305451848977818e+00
6.500000000000000222e-01,5.820598737064879735e+00
6.600000000000000311e-01,3.404499814454654327e+00
6.700000000000000400e-01,5.607615294507112047e+00
6.800000000000000488e-01,4.878966681358582491e+01
6.900000000000000577e-01,5.131811439332082614e+00
7.000000000000000666e-01,3.578874563885142024e+00
7.099999999999999645e-01,1.851905243299529102e+00
7.199999999999999734e-01,4.319056609882319542e+00
7.299999999999999822e-01,5.053887851773713358e+00
7.399999999999999911e-01,7.348330283406939500e+00
7.500000000000000000e-01,3.854582792786906253e+01
7.600000000000000089e-01,5.634616162780948123e+00
7.700000000000000178e-01,5.136975264368974337e+00
7.800000000000000266e-01,7.168958941401686502e+01
7.900000000000000355e-01,3.997679340413385241e+00
8.000000000000000444e-01,5.642358069236621532e+00
8.100000000000000533e-01,3.733722490204016253e+00
8.200000000000000622e-01,1.471478348493721722e+00
8.300000000000000711e-01,5.812348419942257038e+00
8.399999999999999689e-01,6.035024623794277510e+00
8.499999999999999778e-01,3.357106642065673663e-01
8.599999999999999867e-01,5.060877964274156149e+00
8.699999999999999956e-01,1.155694713719558564e+00
8.800000000000000044e-01,4.369001704574816181e+00
8.900000000000000133e-01,5.130816686095686308e+00
9.000000000000000222e-01,6.902354825823993068e-01
9.100000000000000311e-01,4.773328540966176092e+00
9.200000000000000400e-01,5.426270111699932563e+00
9.300000000000000488e-01,7.339227211319933275e+00
9.400000000000000577e-01,4.053568008628764652e+00
9.500000000000000666e-01,5.262340722755547873e+00
9.599999999999999645e-01,2.459020609257203205e+01
9.699999999999999734e-01,5.538213094047607754e+00
9.799999999999999822e-01,5.798558970957931713e+00
9.899999999999999911e-01,4.091195210067706967e+01
1.000000000000000000e+00,5.987322583693096334e+00
1.010000000000000009e+00,5.800226985784869171e+00
1.020000000000000018e+00,2.975585463578360290e+00
1.030000000000000027e+00,6.098789198824108304e+00
1.040000000000000036e+00,8.375085151977741305e+01
1.050000000000000044e+00,6.062292431485147404e+00
1.060000000000000053e+00,3.871611569200964720e+00
1.070000000000000062e+00,5.908940739892452498e+00
1.080000000000000071e+00,6.148978357863311039e+00
1.090000000000000080e+00,2.437220628647628118e+00
1.100000000000000089e+00,6.118156812320775906e+00
1.110000000000000098e+00,3.526613438110000232e+01
1.120000000000000107e+00,6.146064811315529397e+00
1.130000000000000115e+00,6.447928436824948761e+00
