w,G
0.000000000000000000e+00,5.927226884795391726e+00
1.000000000000000021e-02,7.330583589428437463e+00
2.000000000000000042e-02,7.100862403771954767e+00
2.999999999999999889e-02,6.697245280729257288e+00
4.000000000000000083e-02,6.667840745940529779e+00
5.000000000000000278e-02,6.015664279477208609e+00
5.999999999999999778e-02,6.346046192449084522e+00
7.000000000000000666e-02,6.071105162342114170e+00
8.000000000000000167e-02,5.463885066195944162e+00
8.999999999999999667e-02,5.485812310197746733e+00
1.000000000000000056e-01,2.215704989470110853e-01
1.100000000000000006e-01,3.163191266358221565e+00
1.199999999999999956e-01,5.082280382407676989e+00
1.300000000000000044e-01,9.093944064006274530e+00
1.400000000000000133e-01,5.224370713037573388e+00
1.499999999999999944e-01,6.130717717900929564e+00
1.600000000000000033e-01,7.340079356600042182e+00
1.700000000000000122e-01,5.599137200642381629e+00
1.799999999999999933e-01,5.591333736370086349e+00
1.900000000000000022e-01,7.113759842637579212e+00
2.000000000000000111e-01,5.684341297369768675e+00
2.099999999999999922e-01,6.137002801472364766e+00
2.200000000000000011e-01,2.490709453334169154e+00
2.300000000000000100e-01,5.964785916303026347e+00
2.399999999999999911e-01,4.437106211003881029e+00
2.500000000000000000e-01,6.203098298170895752e+00
2.600000000000000089e-01,2.761508750804137602e+00
2.700000000000000178e-01,2.748968490232596817e+00
2.800000000000000266e-01,6.065758815592872111e+00
2.899999999999999800e-01,4.405249586833951625e+00
2.999999999999999889e-01,3.941984857124587904e+00
3.099999999999999978e-01,5.487864509557324411e+00
3.200000000000000067e-01,3.722330501818960968e+00
3.300000000000000155e-01,1.704959312941606342e+01
3.400000000000000244e-01,3.800731223856171237e+00
3.500000000000000333e-01,4.560040275436116453e+00
3.599999999999999867e-01,2.312664012758681054e+01
3.699999999999999956e-01,3.583327663916954897e+00
3.800000000000000044e-01,5.768675659146382806e+00
3.900000000000000133e-01,8.384852883426486825e-01
4.000000000000000222e-01,3.858403131491908722e-01
4.100000000000000311e-01,6.072069168912828552e+00
4.199999999999999845e-01,5.732926249243741612e-01
4.299999999999999933e-01,6.402083683207436593e+01
4.400000000000000022e-01,1.347825096751434248e+00
4.500000000000000111e-01,6.216826752378972643e+00
4.600000000000000200e-01,2.483311179217045694e+00
4.700000000000000289e-01,6.328032866765171960e+00
4.799999999999999822e-01,6.327229844262320491e+00
4.899999999999999911e-01,5.519575220499142176e+00
5.000000000000000000e-01,6.198077116315954704e+00
5.100000000000000089e-01,6.652710330237351144e+00
5.200000000000000178e-01,1.036310743960731457e+02
5.300000000000000266e-01,6.380626319630000154e+00
5.400000000000000355e-01,6.878093434678250517e+00
5.500000000000000444e-01,5.881895520689187640e-01
5.600000000000000533e-01,6.504894039220926238e+00
5.700000000000000622e-01,6.560527723706118586e+00
5.799999999999999600e-01,2.981677722583787826e+01
5.899999999999999689e-01,6.654165417057279264e+00
5.999999999999999778e-01,5.903604907489162557e+00
6.099999999999999867e-01,5.453418077829415012e+00
6.199999999999999956e-01,6.398782249547005918e+00
6.300000000000000044e-01,2.593855374493271881e+01
6.400000000000000133e-01,6.275954900269966608e+00
6.500000000000000222e-01,4.420982601581743054e+00
6.600000000000000311e-01,2.235534010166014163e+00
6.700000000000000400e-01,5.455423121928946628e+00
6.800000000000000488e-01,5.261421058063337597e+00
6.900000000000000577e-01,3.157097357010556493e+00
7.000000000000000666e-01,2.950968946882221555e+00
7.099999999999999645e-01,3.285095662372373937e+00
7.199999999999999734e-01,5.104468828401389047e+00
7.299999999999999822e-01,4.703215954520383324e-01
7.399999999999999911e-01,9.958834605490303193e-01
7.500000000000000000e-01,5.823164417802114912e+00
7.600000000000000089e-01,4.491277037512062975e+00
7.700000000000000178e-01,7.077444708396421902e+01
7.800000000000000266e-01,5.948926231940896869e+00
7.900000000000000355e-01,5.326827175004686055e+00
8.000000000000000444e-01,1.376977344114039425e+01
8.100000000000000533e-01,6.187328821733100170e+00
8.200000000000000622e-01,5.435678208836363545e+00
8.300000000000000711e-01,6.818369392683879937e+01
8.399999999999999689e-01,6.130702890328604937e+00
8.499999999999999778e-01,6.310358702410580278e+00
8.599999999999999867e-01,5.105422962135423859e+01
8.699999999999999956e-01,6.471906746115671183e+00
8.800000000000000044e-01,1.435168185662076379e+00
8.900000000000000133e-01,5.934586621175197862e+00
9.000000000000000222e-01,6.101020452070847533e+00
9.100000000000000311e-01,3.839646139211156051e+00
9.200000000000000400e-01,6.038235661616464967e+00
9.300000000000000488e-01,4.257713551353143089e+01
9.400000000000000577e-01,6.041543349895047044e+00
9.500000000000000666e-01,4.518326113769710162e+00
9.599999999999999645e-01,4.204339182746469561e+00
9.699999999999999734e-01,6.133063259436226211e+00
9.799999999999999822e-01,5.131184689436731894e+00
9.899999999999999911e-01,6.075495967062515490e+00
1.000000000000000000e+00,2.101388077954198685e+00
1.010000000000000009e+00,6.330564059389446996e+00
1.020000000000000018e+00,4.329453982279513724e+00
1.030000000000000027e+00,5.619802478639144283e+00
1.040000000000000036e+00,6.008007894617965583e+00
1.050000000000000044e+00,2.145219157949863842e+01
1.060000000000000053e+00,5.890434259932032290e+00
1.070000000000000062e+00,2.660971029448397474e+00
1.080000000000000071e+00,6.140940966915139576e+00
1.090000000000000080e+00,5.750890516192090907e+00
1.100000000000000089e+00,6.216240420641316433e+00
1.110000000000000098e+00,5.705688661750798474e+00
1.120000000000000107e+00,5.878776745458307751e+00
1.130000000000000115e+00,6.395062219391798308e+00
1.140000000000000124e+00,5.697683833422019894e+00
1.150000000000000133e+00,5.776524234768190880e+00
1.159999999999999920e+00,5.066000053255952373e+00
1.169999999999999929e+00,8.275749578735580592e-01
1.179999999999999938e+00,2.083916919872727647e+00
1.189999999999999947e+00,4.915187943876682120e+00
1.199999999999999956e+00,3.149975780942977366e+00
1.209999999999999964e+00,4.541957078210360876e+00
1.219999999999999973e+00,4.903784622522861625e+00
1.229999999999999982e+00,1.829134633437887203e+01
1.239999999999999991e+00,4.264929201938301162e+00
1.250000000000000000e+00,3.661383397915673577e+00
1.260000000000000009e+00,4.939013861208187706e+01
1.270000000000000018e+00,4.940204137461829959e+00
1.280000000000000027e+00,9.383609083115327820e+00
1.290000000000000036e+00,2.466895855184336739e+01
1.300000000000000044e+00,5.140953349019497409e+00
1.310000000000000053e+00,5.063963524934870897e+00
1.320000000000000062e+00,9.235523032984319869e+00
1.330000000000000071e+00,3.709373479590113654e+00
1.340000000000000080e+00,5.185332768263055669e+00
1.350000000000000089e+00,2.766022001855999779e+00
1.360000000000000098e+00,1.771188894258836521e+00
