w,G
0.000000000000000000e+00,2.499257724005976655e+01
1.000000000000000021e-02,7.007575943243123717e+00
2.000000000000000042e-02,7.085587182221228630e+00
2.999999999999999889e-02,7.101232329049786074e+00
4.000000000000000083e-02,6.955444922623427395e+00
5.000000000000000278e-02,6.723679124485937741e+00
5.999999999999999778e-02,6.535327385874301953e+00
7.000000000000000666e-02,6.475983536623238557e+00
8.000000000000000167e-02,5.716986013828481816e+00
8.999999999999999667e-02,1.351157541648231319e-01
1.000000000000000056e-01,4.135241646650355207e+00
1.100000000000000006e-01,5.442210743646820781e+00
1.199999999999999956e-01,1.232274885581060575e+00
1.300000000000000044e-01,4.419564596938156953e+00
1.400000000000000133e-01,6.117858946954395805e+00
1.499999999999999944e-01,1.719455778239804999e+01
1.600000000000000033e-01,5.215784553961324121e+00
1.700000000000000122e-01,6.209502985983027301e+00
1.799999999999999933e-01,1.129833026274925345e+01
1.900000000000000022e-01,4.325144116508823799e+00
2.000000000000000111e-01,6.551555466948318696e+00
2.099999999999999922e-01,2.099609481075884521e+00
2.200000000000000011e-01,2.637564766029879770e+00
2.300000000000000100e-01,6.264452552637540528e+00
2.399999999999999911e-01,1.396001075415442827e+00
2.500000000000000000e-01,3.679254616973391290e+00
2.600000000000000089e-01,6.234990542698100491e+00
2.700000000000000178e-01,1.472074411786973513e+00
2.800000000000000266e-01,3.603849212515016998e+00
2.899999999999999800e-01,5.837043673943250077e+00
2.999999999999999889e-01,9.468939364916591828e+00
3.099999999999999978e-01,3.953237519202283501e+00
3.200000000000000067e-01,2.046450028424477807e+01
3.300000000000000155e-01,5.208125265070608023e+00
3.400000000000000244e-01,3.619400115849194410e+00
3.500000000000000333e-01,2.757147173820297503e+00
3.599999999999999867e-01,1.076714836382496765e+00
3.699999999999999956e-01,6.971598860583148038e+00
3.800000000000000044e-01,5.383595509589446770e+00
3.900000000000000133e-01,1.257858150483441051e+01
4.000000000000000222e-01,4.756627151802800491e+00
4.100000000000000311e-01,5.881439486560157803e+00
4.199999999999999845e-01,7.123267958664198041e+00
4.299999999999999933e-01,1.582477013411225153e+00
4.400000000000000022e-01,4.685850764801214652e+00
4.500000000000000111e-01,4.741532670614699185e+00
4.600000000000000200e-01,2.996626133307746187e+01
4.700000000000000289e-01,5.904636399883981923e+00
4.799999999999999822e-01,6.584324955723094952e+00
4.899999999999999911e-01,1.155950135352756369e+00
5.000000000000000000e-01,4.482674066543539837e+00
5.100000000000000089e-01,6.404443920627429065e+00
5.200000000000000178e-01,6.535924130752987615e+00
5.300000000000000266e-01,3.348330735276785930e+00
5.400000000000000355e-01,6.222016673884216864e+00
5.500000000000000444e-01,5.995355496770610415e+00
5.600000000000000533e-01,7.724224976741368209e+00
5.700000000000000622e-01,6.529221489828929137e+00
5.799999999999999600e-01,6.156353372318537964e+00
5.899999999999999689e-01,2.455857149922624494e+00
5.999999999999999778e-01,6.269917768423579396e+00
6.099999999999999867e-01,6.697150295811254317e+00
6.199999999999999956e-01,5.744269076943043117e+00
6.300000000000000044e-01,6.777936650136144436e+00
6.400000000000000133e-01,2.824648864580546359e+01
6.500000000000000222e-01,6.003755932176372490e+00
6.600000000000000311e-01,6.396906395224659647e+00
6.700000000000000400e-01,5.703194779570038619e+00
6.800000000000000488e-01,6.234750800136333204e+00
6.900000000000000577e-01,5.386172926524074311e-01
7.000000000000000666e-01,3.011572920679264520e+00
7.099999999999999645e-01,5.335579144371398463e+00
7.199999999999999734e-01,2.701674254813890563e-01
7.299999999999999822e-01,5.377565449388462149e+00
7.399999999999999911e-01,5.097801037449682937e+00
7.500000000000000000e-01,2.194439631152574233e+00
7.600000000000000089e-01,3.148309955100069057e+00
7.700000000000000178e-01,6.032443130997339864e+00
7.800000000000000266e-01,3.876532420164152448e+00
7.900000000000000355e-01,9.251149151127609116e+01
8.000000000000000444e-01,5.653020837989413572e+00
8.100000000000000533e-01,6.382823988350185829e+00
8.200000000000000622e-01,1.112952500894758279e+00
8.300000000000000711e-01,6.092047119633161145e+00
8.399999999999999689e-01,6.229044694937857507e+00
8.499999999999999778e-01,3.041960017777268543e+00
8.599999999999999867e-01,5.771040119501829047e+00
8.699999999999999956e-01,6.401208003194252427e+00
8.800000000000000044e-01,3.843128740160726142e+00
8.900000000000000133e-01,1.664254186568546068e+00
9.000000000000000222e-01,6.106839503036428418e+00
9.100000000000000311e-01,4.262807636700837399e+00
9.200000000000000400e-01,2.230903118550121578e-01
9.300000000000000488e-01,5.942015333804564037e+00
9.400000000000000577e-01,5.980201438145966719e+00
9.500000000000000666e-01,9.415130407314138417e-01
