w,G
0.000000000000000000e+00,3.144930528278449344e+01
1.000000000000000021e-02,7.015396761280932481e+00
2.000000000000000042e-02,7.121108550330216502e+00
2.999999999999999889e-02,6.855431217754372142e+00
4.000000000000000083e-02,6.737445429320000123e+00
5.000000000000000278e-02,6.382376292843766841e+00
5.999999999999999778e-02,6.454388332394032091e+00
7.000000000000000666e-02,6.265708441056963451e+00
8.000000000000000167e-02,6.799685190929724676e+00
8.999999999999999667e-02,2.770440105494208272e+00
1.000000000000000056e-01,4.915501487575611783e+00
1.100000000000000006e-01,5.300512169174123045e+00
1.199999999999999956e-01,9.939886893660849765e-01
1.300000000000000044e-01,3.916835497972258828e+00
1.400000000000000133e-01,5.823351561493424811e+00
1.499999999999999944e-01,4.450260426951839321e+00
1.600000000000000033e-01,1.575167451197394319e+00
1.700000000000000122e-01,5.347118915283303409e+00
1.799999999999999933e-01,5.051241738531590642e+00
1.900000000000000022e-01,4.592246050538225433e+00
2.000000000000000111e-01,5.924632891046128336e+00
2.099999999999999922e-01,6.496409928588861682e+00
2.200000000000000011e-01,4.641700641852710696e+00
2.300000000000000100e-01,6.624175549927608486e+00
2.399999999999999911e-01,5.770456837376698900e+00
2.500000000000000000e-01,5.217161366462578798e+01
2.600000000000000089e-01,5.702566323568821538e+00
2.700000000000000178e-01,6.489801683675829658e+00
2.800000000000000266e-01,3.128478453774370394e+00
2.899999999999999800e-01,5.337068680959212941e+00
2.999999999999999889e-01,5.567084786124004481e+00
3.099999999999999978e-01,7.973011785358615988e+00
3.200000000000000067e-01,4.842402686250891541e+00
3.300000000000000155e-01,4.282343986435978245e+00
3.400000000000000244e-01,3.490814626861440928e+01
3.500000000000000333e-01,3.828910839345319062e+00
3.599999999999999867e-01,5.340652966495434306e+00
3.699999999999999956e-01,1.118250899059711223e+01
3.800000000000000044e-01,3.481088633791906251e+00
3.900000000000000133e-01,5.044463669107784654e+00
4.000000000000000222e-01,4.938297266876826797e+01
4.100000000000000311e-01,4.345460649928297947e+00
4.199999999999999845e-01,5.612871482831682357e+00
4.299999999999999933e-01,1.875203675490878741e+00
4.400000000000000022e-01,2.714894737870930896e+01
4.500000000000000111e-01,5.117063000436435694e+00
4.600000000000000200e-01,5.897769378104733562e+00
4.700000000000000289e-01,8.230819687384892447e+00
4.799999999999999822e-01,5.693267815874913929e+00
4.899999999999999911e-01,5.389033652119436191e+00
5.000000000000000000e-01,2.181429995180100789e+01
5.100000000000000089e-01,6.479977876834875872e+01
5.200000000000000178e-01,5.382137653330054228e+00
5.300000000000000266e-01,2.011593518652306845e+00
5.400000000000000355e-01,5.687785119765680797e+00
5.500000000000000444e-01,6.435730614228815760e+00
5.600000000000000533e-01,1.120697861496704206e+01
5.700000000000000622e-01,5.634564820989560907e+00
5.799999999999999600e-01,6.564450169626848464e+00
5.899999999999999689e-01,1.993813020294112093e+01
5.999999999999999778e-01,6.551094791685357244e+00
6.099999999999999867e-01,6.552221348568725290e+00
6.199999999999999956e-01,4.683706470468015581e+00
6.300000000000000044e-01,6.595051161009723550e+00
6.400000000000000133e-01,1.617938733436520593e+01
6.500000000000000222e-01,6.507749415132513704e+00
6.600000000000000311e-01,6.231468515807402575e+00
6.700000000000000400e-01,3.296624397432063258e+00
6.800000000000000488e-01,4.361370136826549171e+00
6.900000000000000577e-01,1.955128825186563972e+02
7.000000000000000666e-01,5.790784569020186900e+00
7.099999999999999645e-01,1.403568114753835694e+00
7.199999999999999734e-01,2.079575876830545411e+01
7.299999999999999822e-01,5.602102866644277590e+00
7.399999999999999911e-01,5.627282812997783878e+00
7.500000000000000000e-01,2.843574075644138777e+00
7.600000000000000089e-01,8.261785349349329843e-01
7.700000000000000178e-01,5.883538577163116123e+00
7.800000000000000266e-01,5.786964016863321092e+01
7.900000000000000355e-01,3.947355063410373077e+01
8.000000000000000444e-01,5.778509793840330033e+00
8.100000000000000533e-01,6.098161231078318423e+00
8.200000000000000622e-01,9.505683326528617805e-01
8.300000000000000711e-01,5.694269991475295001e+00
8.399999999999999689e-01,6.304458178616087594e+00
8.499999999999999778e-01,1.840043561298403629e+00
8.599999999999999867e-01,5.237644774548114945e+00
8.699999999999999956e-01,6.273975926987379381e+00
8.800000000000000044e-01,1.172549004632046810e+00
8.900000000000000133e-01,5.538005018747018227e+00
9.000000000000000222e-01,6.304638363545040036e+00
9.100000000000000311e-01,1.349403756144779587e+00
9.200000000000000400e-01,6.274610797218417524e+00
9.300000000000000488e-01,6.281255614524595465e+00
9.400000000000000577e-01,2.770938581315606442e+01
9.500000000000000666e-01,6.353061047270177397e+00
9.599999999999999645e-01,6.312448571604165615e+00
9.699999999999999734e-01,6.792788057389063283e+01
9.799999999999999822e-01,6.419399535113163857e+00
9.899999999999999911e-01,6.237099415968607730e+00
1.000000000000000000e+00,4.284787534730118530e+00
1.010000000000000009e+00,6.420624416433610371e+00
1.020000000000000018e+00,3.443319554431851515e+01
1.030000000000000027e+00,6.310518307873144828e+00
1.040000000000000036e+00,6.430838567273046813e+00
1.050000000000000044e+00,1.657136793619190307e+00
1.060000000000000053e+00,6.299549373717124645e+00
1.070000000000000062e+00,3.210620615701976988e+00
1.080000000000000071e+00,6.382553457227274407e+00
1.090000000000000080e+00,6.282496927839800627e+00
1.100000000000000089e+00,5.974856363240046875e+00
1.110000000000000098e+00,5.837001346127635770e+00
1.120000000000000107e+00,5.978085694976816633e+00
1.130000000000000115e+00,1.675194104842146814e+00
1.140000000000000124e+00,5.902080398739351530e+00
1.150000000000000133e+00,5.608270263539755440e+00
1.159999999999999920e+00,5.669848176510772220e+00
1.169999999999999929e+00,2.747926594650813570e+01
1.179999999999999938e+00,5.295004735875522783e+00
