w,G
0.000000000000000000e+00,3.353198871770140954e+01
1.000000000000000021e-02,7.185277444124758439e+00
2.000000000000000042e-02,7.151785479833742798e+00
2.999999999999999889e-02,7.035850189458075832e+00
4.000000000000000083e-02,6.943000407907967464e+00
5.000000000000000278e-02,6.962485631922203488e+00
5.999999999999999778e-02,6.848101588700627573e+00
7.000000000000000666e-02,6.587533123688109171e+00
8.000000000000000167e-02,5.781495612050596478e+00
8.999999999999999667e-02,5.567310183127988310e+00
1.000000000000000056e-01,6.359560180212762148e+00
1.100000000000000006e-01,3.531675700380128013e+00
1.199999999999999956e-01,5.437441927668188235e+00
1.300000000000000044e-01,2.427904438258136288e+00
1.400000000000000133e-01,2.844569469230886938e+00
1.499999999999999944e-01,5.651190136803938557e+00
1.600000000000000033e-01,5.357510620833227932e+00
1.700000000000000122e-01,4.920820826377154233e+00
1.799999999999999933e-01,5.677869334022030756e+00
1.900000000000000022e-01,2.121664094748770157e+00
2.000000000000000111e-01,5.908724775678877883e+00
2.099999999999999922e-01,2.298690200174824394e+00
2.200000000000000011e-01,3.984839882237702913e+00
2.300000000000000100e-01,1.525535067373405385e+00
2.399999999999999911e-01,4.929354689255172950e+00
2.500000000000000000e-01,3.579485803951631073e+00
2.600000000000000089e-01,1.525768807382291214e+01
2.700000000000000178e-01,2.245275500414777969e+00
2.800000000000000266e-01,4.867702952451568699e+00
2.899999999999999800e-01,1.742112891835883914e+00
2.999999999999999889e-01,5.230123603995630255e+00
3.099999999999999978e-01,7.397194993362283810e-01
3.200000000000000067e-01,4.764533072170656425e+01
3.300000000000000155e-01,3.815008891266009616e-01
3.400000000000000244e-01,4.673231578388878482e+00
3.500000000000000333e-01,2.602464980073108336e+01
3.599999999999999867e-01,1.373394808109226872e+00
3.699999999999999956e-01,4.453722597426847329e+01
3.800000000000000044e-01,5.893203885281868892e+00
3.900000000000000133e-01,2.176642791842558822e+00
4.000000000000000222e-01,4.331331663746783356e+00
4.100000000000000311e-01,5.681774324044273072e+00
4.199999999999999845e-01,1.075554697547729610e+01
4.299999999999999933e-01,1.033453741774252777e+01
4.400000000000000022e-01,2.603626049445436630e-01
4.500000000000000111e-01,5.826134861005903609e+00
4.600000000000000200e-01,9.623681360057223522e-01
4.700000000000000289e-01,1.761131702169853375e+00
4.799999999999999822e-01,1.361472196213868813e+01
4.899999999999999911e-01,4.422567504730038124e+00
5.000000000000000000e-01,2.299659225135576079e+01
5.100000000000000089e-01,2.815455659486371776e+00
5.200000000000000178e-01,5.887217371033958813e+00
5.300000000000000266e-01,6.338396444653030315e+00
5.400000000000000355e-01,7.023142818601657211e+01
5.500000000000000444e-01,5.378178840149463014e+00
5.600000000000000533e-01,1.749584995338270232e+01
5.700000000000000622e-01,6.773023609479668750e+00
5.799999999999999600e-01,2.277235846550857090e+00
5.899999999999999689e-01,6.793237051608873145e+00
5.999999999999999778e-01,6.501448725172609855e+00
6.099999999999999867e-01,3.946102888720869561e+00
6.199999999999999956e-01,9.037570071446159314e-01
6.300000000000000044e-01,6.551656088370338082e+00
6.400000000000000133e-01,1.086089606238427905e+02
6.500000000000000222e-01,5.038679194387455595e+00
