w,G
0.000000000000000000e+00,1.722841401513963078e+01
1.000000000000000021e-02,7.275948613995144143e+00
2.000000000000000042e-02,7.286349528891197025e+00
2.999999999999999889e-02,6.998890879489040984e+00
4.000000000000000083e-02,6.777800426413330470e+00
5.000000000000000278e-02,7.055671810234159125e+00
5.999999999999999778e-02,6.942696497187951898e+00
7.000000000000000666e-02,6.563028052921442423e+00
8.000000000000000167e-02,3.315742560431541364e+00
8.999999999999999667e-02,5.727329690295015041e+00
1.000000000000000056e-01,2.561758605751538465e+00
1.100000000000000006e-01,1.019927133716089118e+00
1.199999999999999956e-01,5.476444929937116513e+00
1.300000000000000044e-01,5.817271548461576458e+00
1.400000000000000133e-01,1.049033800354297830e+00
1.499999999999999944e-01,5.511377437977922789e+00
1.600000000000000033e-01,5.890722895904886514e+00
1.700000000000000122e-01,3.631428567565818000e+00
1.799999999999999933e-01,5.850932216356293125e+00
1.900000000000000022e-01,4.328228347983893443e+00
2.000000000000000111e-01,5.526070543318958528e+00
2.099999999999999922e-01,1.945199794518186032e+00
2.200000000000000011e-01,4.480930948463745622e+00
2.300000000000000100e-01,5.174579742483166100e+00
2.399999999999999911e-01,1.746863354152686298e+01
2.500000000000000000e-01,5.873278544733329554e+00
2.600000000000000089e-01,1.453459363030999985e-01
2.700000000000000178e-01,4.469013848805905020e+00
2.800000000000000266e-01,6.060795289755214199e+00
2.899999999999999800e-01,7.506480737447935425e+00
2.999999999999999889e-01,5.801606977756828876e+00
3.099999999999999978e-01,3.896736230075180174e+01
3.200000000000000067e-01,4.035268384745859471e+00
3.300000000000000155e-01,4.609434795180879973e+01
3.400000000000000244e-01,5.653624754235629268e+01
3.500000000000000333e-01,4.760457381442467550e+00
3.599999999999999867e-01,1.896534004261614115e+01
3.699999999999999956e-01,2.173751892927801688e+00
3.800000000000000044e-01,3.457744580707838189e+00
3.900000000000000133e-01,3.789721519919712733e+00
4.000000000000000222e-01,5.360706136443043945e+00
4.100000000000000311e-01,6.803414636621532008e-01
4.199999999999999845e-01,5.638494671584914641e+01
4.299999999999999933e-01,2.309118510373585842e+00
4.400000000000000022e-01,9.310090548332183857e+00
4.500000000000000111e-01,6.103126273314080308e+00
4.600000000000000200e-01,4.399550010234725583e+00
4.700000000000000289e-01,5.991531612965458109e+00
4.799999999999999822e-01,1.765969056855658437e+01
4.899999999999999911e-01,1.168845303420716775e+01
5.000000000000000000e-01,6.299956076716988207e+01
5.100000000000000089e-01,3.554472645128404107e+00
5.200000000000000178e-01,5.297017044895406812e+00
5.300000000000000266e-01,6.246217984914127719e+00
5.400000000000000355e-01,1.536491775509340307e+01
5.500000000000000444e-01,5.621978909056092100e+00
5.600000000000000533e-01,1.743680449550221834e+00
5.700000000000000622e-01,6.617523590019276369e+00
5.799999999999999600e-01,6.385138676043695227e+00
5.899999999999999689e-01,1.269113421683139009e+01
5.999999999999999778e-01,6.837608625197733048e+00
6.099999999999999867e-01,7.022632096064747920e+00
6.199999999999999956e-01,2.704784651368178583e+00
6.300000000000000044e-01,6.099871339211222931e+00
6.400000000000000133e-01,6.914887934057083463e+00
6.500000000000000222e-01,6.636041828775057994e+00
6.600000000000000311e-01,5.504208684832438792e+01
6.700000000000000400e-01,6.154426458012974166e+00
6.800000000000000488e-01,3.869417218003498959e+01
6.900000000000000577e-01,5.916838053212096327e+00
7.000000000000000666e-01,1.573507854688131147e+01
7.099999999999999645e-01,3.235632353944159689e+01
7.199999999999999734e-01,3.917299397950357864e-01
7.299999999999999822e-01,4.003363078791172036e+00
7.399999999999999911e-01,2.683070031317452475e+00
7.500000000000000000e-01,2.954569387825705462e+01
7.600000000000000089e-01,4.205694437308812539e+00
7.700000000000000178e-01,1.630042632522215484e+01
7.800000000000000266e-01,6.077916021448102946e+00
7.900000000000000355e-01,1.661147594070737910e+01
8.000000000000000444e-01,6.299995938517604976e+00
8.100000000000000533e-01,6.119266530114150449e+00
8.200000000000000622e-01,1.301016326065713713e+00
8.300000000000000711e-01,5.040008196116517070e+00
8.399999999999999689e-01,5.815354420446024797e+00
8.499999999999999778e-01,2.459707754976511396e+01
8.599999999999999867e-01,4.895529737159762362e+00
8.699999999999999956e-01,5.534173941942209574e+00
8.800000000000000044e-01,3.869668253785656375e+00
8.900000000000000133e-01,5.676950449484147398e+00
9.000000000000000222e-01,9.553607402024296036e+00
9.100000000000000311e-01,5.842002023065452576e+00
9.200000000000000400e-01,4.895161229036997241e+00
9.300000000000000488e-01,5.156414277193425377e+00
9.400000000000000577e-01,6.075028137912797277e+00
9.500000000000000666e-01,5.522980380841410408e+00
9.599999999999999645e-01,6.343563788203796960e+00
9.699999999999999734e-01,5.169627519100323809e+00
9.799999999999999822e-01,2.625837687807302956e+01
9.899999999999999911e-01,6.032677985980541280e+00
1.000000000000000000e+00,5.829521413809979791e+00
1.010000000000000009e+00,6.108721603788783483e+00
1.020000000000000018e+00,1.769476718820383931e+00
1.030000000000000027e+00,5.824610069618209707e+00
1.040000000000000036e+00,6.147357413658847136e+00
1.050000000000000044e+00,4.995458187906076830e+01
1.060000000000000053e+00,6.073557647091787359e+00
1.070000000000000062e+00,2.845168622685235604e+01
1.080000000000000071e+00,5.075165084144650507e+00
1.090000000000000080e+00,6.208059726086751162e+00
1.100000000000000089e+00,6.156957170470132468e+00
1.110000000000000098e+00,6.198865520976847954e+00
1.120000000000000107e+00,5.944119101005210126e+00
1.130000000000000115e+00,6.058349492918497781e+00
1.140000000000000124e+00,5.946014239150459346e+00
1.150000000000000133e+00,5.708864681368958749e+00
1.159999999999999920e+00,5.599307833856782324e+00
1.169999999999999929e+00,2.846578401166663053e+00
1.179999999999999938e+00,3.893030872992920166e+00
1.189999999999999947e+00,3.711317316076446104e+00
1.199999999999999956e+00,3.626134179072673902e+01
1.209999999999999964e+00,5.241977048036400078e+00
1.219999999999999973e+00,9.942274314262655732e-02
1.229999999999999982e+00,1.027381013797656006e+00
1.239999999999999991e+00,5.270818499385574007e+00
1.250000000000000000e+00,3.014157876963736160e-01
1.260000000000000009e+00,3.453442885940663398e+00
1.270000000000000018e+00,5.284290089638603583e+00
1.280000000000000027e+00,2.986884049037756395e+00
1.290000000000000036e+00,3.903521119640438020e+00
1.300000000000000044e+00,5.579751049152338993e+00
1.310000000000000053e+00,8.010039665721966351e-01
1.320000000000000062e+00,5.130772968258252575e+00
1.330000000000000071e+00,5.239125415793481011e+00
1.340000000000000080e+00,9.445805379679060865e-01
1.350000000000000089e+00,4.286292418972494467e+00
1.360000000000000098e+00,1.548508608014786514e+00
1.370000000000000107e+00,4.921308985324706953e+00
1.380000000000000115e+00,3.155241918122104750e+00
1.390000000000000124e+00,4.268764645677302738e+00
1.400000000000000133e+00,5.068273327414527962e+00
1.409999999999999920e+00,3.225687071767118219e+00
1.419999999999999929e+00,5.420978357239341960e+00
1.429999999999999938e+00,3.352251874055673397e+01
1.439999999999999947e+00,5.281280252508805617e+00
1.449999999999999956e+00,2.746348762509254726e+01
1.459999999999999964e+00,5.546163140528832081e+00
1.469999999999999973e+00,1.783058988407560363e+01
1.479999999999999982e+00,5.549920130121729578e+00
1.489999999999999991e+00,5.521356233618109677e+00
1.500000000000000000e+00,2.783085721262273182e+01
1.510000000000000009e+00,5.312468257031612850e+00
1.520000000000000018e+00,3.614775456178071611e+00
1.530000000000000027e+00,2.253630480146653348e+00
1.540000000000000036e+00,1.044068052963326778e+02
1.550000000000000044e+00,4.686528183972104245e+00
1.560000000000000053e+00,5.130322950867196141e+00
1.570000000000000062e+00,5.411159148254947482e+00
1.580000000000000071e+00,5.514165998930594448e+00
1.590000000000000080e+00,5.436186080078778460e+00
1.600000000000000089e+00,5.340525434484317380e+00
1.610000000000000098e+00,5.228652353098421024e+00
1.620000000000000107e+00,5.324095350319844933e+00
1.630000000000000115e+00,5.397906264345784244e+00
1.640000000000000124e+00,5.210055461816218703e+00
1.650000000000000133e+00,5.089164714122296651e+00
1.660000000000000142e+00,5.048546312477617093e+00
1.669999999999999929e+00,5.137326152626976672e+00
1.679999999999999938e+00,5.189713732432647220e+00
1.689999999999999947e+00,4.921249626637048458e+00
1.699999999999999956e+00,4.608843312283152471e+00
1.709999999999999964e+00,4.403978807436427445e+00
1.719999999999999973e+00,3.492381441284380106e+00
1.729999999999999982e+00,8.160308548710021981e+00
1.739999999999999991e+00,4.394566314676715102e+00
1.750000000000000000e+00,1.266574038914010991e+00
1.760000000000000009e+00,4.280923263847470905e-01
1.770000000000000018e+00,4.476719716906731428e+00
1.780000000000000027e+00,1.880652792921920335e+00
1.790000000000000036e+00,2.426882045181050174e+01
1.800000000000000044e+00,4.021997624342139588e+00
1.810000000000000053e+00,3.536759181187345558e+00
1.820000000000000062e+00,1.422071406102860180e+02
1.830000000000000071e+00,4.285465269801473909e+00
1.840000000000000080e+00,4.506069248316430631e+00
