w,G
0.000000000000000000e+00,3.180931576253142623e+01
1.000000000000000021e-02,6.896981192153145201e+00
2.000000000000000042e-02,6.981996712044004738e+00
2.999999999999999889e-02,6.969770320156243315e+00
4.000000000000000083e-02,7.007803182816060072e+00
5.000000000000000278e-02,6.794254653113429576e+00
5.999999999999999778e-02,6.977578384595376271e+00
7.000000000000000666e-02,6.786239400712116066e+00
8.000000000000000167e-02,5.729199748918474278e+00
8.999999999999999667e-02,5.438945315896368093e+00
1.000000000000000056e-01,5.773590027244393852e+00
1.100000000000000006e-01,1.164483720219828822e+00
1.199999999999999956e-01,6.455273687873035016e+00
1.300000000000000044e-01,2.943323948703108428e+00
1.400000000000000133e-01,5.119532667654167923e+00
1.499999999999999944e-01,2.342758964651708631e+00
1.600000000000000033e-01,5.936207889929980830e+00
1.700000000000000122e-01,7.039741027217070624e+00
1.799999999999999933e-01,2.110676338959990295e-01
1.900000000000000022e-01,4.242308070803489706e+00
2.000000000000000111e-01,1.244474567914231145e+01
2.099999999999999922e-01,5.930475217237032304e+00
2.200000000000000011e-01,2.689609933832441957e-01
2.300000000000000100e-01,5.108180067419939796e+00
2.399999999999999911e-01,5.509295206055343286e+00
2.500000000000000000e-01,3.122420432808706625e+00
2.600000000000000089e-01,5.752909872890526799e+00
2.700000000000000178e-01,6.367228723907924604e+00
2.800000000000000266e-01,6.205351828988170837e+00
2.899999999999999800e-01,4.953067623748249382e+00
2.999999999999999889e-01,5.143805477044871566e+00
3.099999999999999978e-01,1.123651160883834210e+00
3.200000000000000067e-01,4.806866729504029045e+00
3.300000000000000155e-01,8.608788975860077741e+00
3.400000000000000244e-01,6.211559968338800530e+00
3.500000000000000333e-01,7.570094489090438117e+01
3.599999999999999867e-01,4.336505329466691983e+00
3.699999999999999956e-01,2.403337032187059208e+01
3.800000000000000044e-01,4.153279819890475899e+00
3.900000000000000133e-01,1.064553546805750983e+00
4.000000000000000222e-01,4.232346264831622307e+01
4.100000000000000311e-01,3.459132229153254467e+00
4.199999999999999845e-01,3.854930586754916177e+00
4.299999999999999933e-01,6.352153023187113057e+00
4.400000000000000022e-01,1.597706602184179037e+00
4.500000000000000111e-01,5.729060465782112033e+00
4.600000000000000200e-01,6.575614887294575439e+00
4.700000000000000289e-01,1.196649545681730054e+01
4.799999999999999822e-01,3.349654396335761231e+00
4.899999999999999911e-01,6.667830465059696898e+00
5.000000000000000000e-01,4.128147690967849393e+00
5.100000000000000089e-01,3.850114433516192491e+01
5.200000000000000178e-01,5.546456598686881456e+00
5.300000000000000266e-01,6.209465885198380164e+00
5.400000000000000355e-01,3.404876978206373472e+00
5.500000000000000444e-01,3.923541546769293564e+00
5.600000000000000533e-01,6.522065817026514445e+00
5.700000000000000622e-01,2.623371754119347976e-01
5.799999999999999600e-01,5.704950691579648847e+00
5.899999999999999689e-01,6.305955991396431592e+00
5.999999999999999778e-01,4.496848158898247405e+00
6.099999999999999867e-01,4.933442073396102856e+00
6.199999999999999956e-01,5.999687122033261488e+00
6.300000000000000044e-01,4.246198918341631767e+00
6.400000000000000133e-01,5.524608109234002029e+00
6.500000000000000222e-01,5.592513495758934639e+00
6.600000000000000311e-01,5.823557322228579025e+00
6.700000000000000400e-01,6.073528592720813357e+00
6.800000000000000488e-01,6.201948832767684827e+00
6.900000000000000577e-01,5.654902632998692447e+00
7.000000000000000666e-01,8.592389920438183282e+00
7.099999999999999645e-01,5.530383888073140852e+00
7.199999999999999734e-01,5.551654469320768115e+00
7.299999999999999822e-01,6.078968684925420973e+00
7.399999999999999911e-01,7.967565072604627652e-01
7.500000000000000000e-01,1.705097573442882819e+00
7.600000000000000089e-01,5.843595243063241185e+00
7.700000000000000178e-01,5.856515086446937524e+00
