w,G
0.000000000000000000e+00,4.554255147537748627e+00
1.000000000000000021e-02,6.823067800973677599e+00
2.000000000000000042e-02,7.010673445242932900e+00
2.999999999999999889e-02,7.092244280967614500e+00
4.000000000000000083e-02,6.798507688212487743e+00
5.000000000000000278e-02,7.124085278663629950e+00
5.999999999999999778e-02,6.530574301117872515e+00
7.000000000000000666e-02,6.100559624900250277e+00
8.000000000000000167e-02,4.928096204971349259e+00
8.999999999999999667e-02,6.099095447403263925e+00
1.000000000000000056e-01,5.646814076836698781e+00
1.100000000000000006e-01,3.110273981869399407e+00
1.199999999999999956e-01,5.624686216458121280e+00
1.300000000000000044e-01,6.123528196970000614e+00
1.400000000000000133e-01,3.572015437675899463e+00
1.499999999999999944e-01,5.837244769486541252e+00
1.600000000000000033e-01,6.051290337187309909e+00
1.700000000000000122e-01,5.188275996229164910e+00
1.799999999999999933e-01,5.604023814785601409e+00
1.900000000000000022e-01,8.277322783885745494e+00
2.000000000000000111e-01,6.080008763558516272e+00
2.099999999999999922e-01,1.882361654682297880e+00
2.200000000000000011e-01,2.367689359192669318e+00
2.300000000000000100e-01,6.130138712837651660e+00
2.399999999999999911e-01,7.584113315888282081e+00
2.500000000000000000e-01,1.495032558301865500e+01
2.600000000000000089e-01,5.978634424719002638e+00
2.700000000000000178e-01,5.575693590393567156e+00
2.800000000000000266e-01,9.076683930588799853e+00
2.899999999999999800e-01,4.957874574750916530e+00
2.999999999999999889e-01,5.555039338556840178e+00
3.099999999999999978e-01,1.082043021983982456e+01
3.200000000000000067e-01,2.160973294010011259e-01
3.300000000000000155e-01,4.578852657216121003e+00
3.400000000000000244e-01,3.873651354389299861e+00
3.500000000000000333e-01,3.694429350014756253e+00
3.599999999999999867e-01,2.947426387840295536e+00
3.699999999999999956e-01,3.196290096510170642e+01
3.800000000000000044e-01,3.984111465340212987e+00
3.900000000000000133e-01,2.469024788195917086e+00
4.000000000000000222e-01,5.028040861664425876e+00
4.100000000000000311e-01,4.293652957164148631e+00
4.199999999999999845e-01,6.751148010857619397e+00
4.299999999999999933e-01,1.214859516376891602e+00
4.400000000000000022e-01,5.240737829185150964e+00
4.500000000000000111e-01,7.370397668455344053e+00
4.600000000000000200e-01,3.292915295796704278e+00
4.700000000000000289e-01,5.507460474515568194e+00
4.799999999999999822e-01,4.995571035954477601e+00
4.899999999999999911e-01,4.473683070099452763e+00
5.000000000000000000e-01,8.728499968334228143e+00
5.100000000000000089e-01,8.050631148765589273e+00
5.200000000000000178e-01,6.612500016452668383e+00
