w,G
0.000000000000000000e+00,4.617023709133722775e+01
1.000000000000000021e-02,7.003560113914383933e+00
2.000000000000000042e-02,6.990863255459439429e+00
2.999999999999999889e-02,7.151351924742241017e+00
4.000000000000000083e-02,6.976417446680407863e+00
5.000000000000000278e-02,6.818368970962149334e+00
5.999999999999999778e-02,6.727331152181646345e+00
7.000000000000000666e-02,6.496578638608576206e+00
8.000000000000000167e-02,4.403418944530045565e+00
8.999999999999999667e-02,6.181292803128888735e+00
1.000000000000000056e-01,2.952802718433504392e+00
1.100000000000000006e-01,6.116405040329782494e+00
1.199999999999999956e-01,3.446991102823999675e+00
1.300000000000000044e-01,4.137440057811884841e+00
1.400000000000000133e-01,6.029036032066835027e+00
1.499999999999999944e-01,1.849167552486700927e+01
1.600000000000000033e-01,5.144013139161842219e+00
1.700000000000000122e-01,5.804937630231293610e+00
1.799999999999999933e-01,6.006486115025885475e+00
1.900000000000000022e-01,1.878130310316009632e-01
2.000000000000000111e-01,6.451162134764667044e+00
2.099999999999999922e-01,6.973995343166032868e-01
2.200000000000000011e-01,6.482789512180994862e+00
2.300000000000000100e-01,5.460804428853237802e+00
2.399999999999999911e-01,3.080296907073089674e+00
2.500000000000000000e-01,6.427989080967101643e+00
2.600000000000000089e-01,5.540264011478127415e+00
2.700000000000000178e-01,6.554252288705320950e+00
2.800000000000000266e-01,6.430391426857683612e+00
2.899999999999999800e-01,5.671748905302306021e+00
2.999999999999999889e-01,6.517996793405022027e-01
3.099999999999999978e-01,4.373085529676009386e+00
3.200000000000000067e-01,1.964944842131325142e+00
3.300000000000000155e-01,4.779124548558187691e+00
3.400000000000000244e-01,1.983930653330398997e+01
3.500000000000000333e-01,2.124917768528339579e+00
3.599999999999999867e-01,5.896513600541626765e+00
3.699999999999999956e-01,7.094622148268118877e+00
3.800000000000000044e-01,2.037930323879763961e+01
3.900000000000000133e-01,3.537021227274026458e-01
4.000000000000000222e-01,4.276238944316294699e+00
4.100000000000000311e-01,5.900875722572620496e+00
4.199999999999999845e-01,1.854370126786829331e+01
