w,G
0.000000000000000000e+00,1.453875030480288899e+01
1.000000000000000021e-02,7.119824156450722974e+00
2.000000000000000042e-02,6.895030107067426250e+00
2.999999999999999889e-02,7.063934819639509755e+00
4.000000000000000083e-02,7.306425065106776806e+00
5.000000000000000278e-02,6.898419466914833542e+00
5.999999999999999778e-02,6.488528104423162191e+00
7.000000000000000666e-02,6.331474858276983753e+00
8.000000000000000167e-02,3.354596580125249972e+00
8.999999999999999667e-02,4.888725019332206934e+00
1.000000000000000056e-01,4.771927367746379822e+00
1.100000000000000006e-01,2.896109911261926406e+00
1.199999999999999956e-01,4.737872057285496652e+00
1.300000000000000044e-01,1.454322360166059314e+00
1.400000000000000133e-01,4.421776754040759094e+00
1.499999999999999944e-01,3.524541441269457120e+00
1.600000000000000033e-01,1.453212162950531239e+00
1.700000000000000122e-01,4.810835408722135220e+00
1.799999999999999933e-01,5.093479597606870080e+00
1.900000000000000022e-01,1.705761462503247561e+00
2.000000000000000111e-01,4.984620714346298165e+00
2.099999999999999922e-01,6.076441301021677788e+00
2.200000000000000011e-01,1.533312556487020473e+00
2.300000000000000100e-01,4.226161294661797463e+00
2.399999999999999911e-01,6.120918914276900047e+00
2.500000000000000000e-01,1.148803112701210161e+00
2.600000000000000089e-01,4.670203605264477531e+00
2.700000000000000178e-01,6.241585806031965333e+00
2.800000000000000266e-01,5.525002231563153288e+00
2.899999999999999800e-01,5.494975164559895653e+00
2.999999999999999889e-01,4.684422711688695173e+00
3.099999999999999978e-01,1.328158979655148286e+00
3.200000000000000067e-01,5.608048508418199241e+00
3.300000000000000155e-01,2.099556844392237220e+00
3.400000000000000244e-01,4.663251899624111019e+00
3.500000000000000333e-01,3.470318373193975070e+00
3.599999999999999867e-01,9.945843114202085644e+01
3.699999999999999956e-01,5.971169137524284132e+00
3.800000000000000044e-01,3.882737952063339382e+00
3.900000000000000133e-01,5.429211088563486243e+01
4.000000000000000222e-01,4.876731827003916386e+00
4.100000000000000311e-01,6.691207091809054930e-01
4.199999999999999845e-01,2.449382863121931209e+01
4.299999999999999933e-01,5.745308768958636847e+00
4.400000000000000022e-01,2.863524822119740065e+01
4.500000000000000111e-01,2.390626537050274081e+01
4.600000000000000200e-01,5.696171507092572917e+00
4.700000000000000289e-01,4.933611364796054666e+00
4.799999999999999822e-01,7.842782582069507846e+00
4.899999999999999911e-01,5.120778516706593564e+00
5.000000000000000000e-01,5.602198347079442975e+00
5.100000000000000089e-01,3.910835899280709960e+00
5.200000000000000178e-01,3.296660288850660869e+00
5.300000000000000266e-01,5.573876214242944549e+00
5.400000000000000355e-01,3.266668257649541829e+00
5.500000000000000444e-01,6.410953884903037192e+00
5.600000000000000533e-01,4.601312103683403265e+00
5.700000000000000622e-01,2.489751979128949699e+01
5.799999999999999600e-01,6.611549452637325075e+00
5.899999999999999689e-01,6.591155823524886159e+00
5.999999999999999778e-01,4.986247110196548427e+00
6.099999999999999867e-01,5.148181190051062117e+00
6.199999999999999956e-01,6.743048112916380177e+00
6.300000000000000044e-01,2.120505586179418245e+01
6.400000000000000133e-01,6.468786040124042458e+00
6.500000000000000222e-01,6.819694142845134088e+00
6.600000000000000311e-01,4.713271662336986800e+00
6.700000000000000400e-01,6.157208092514030895e+00
6.800000000000000488e-01,5.900454381886263810e+00
6.900000000000000577e-01,8.088401507131450785e+00
7.000000000000000666e-01,1.049215093345461902e+01
7.099999999999999645e-01,1.844661239804397468e+01
7.199999999999999734e-01,5.267240972519006803e+00
7.299999999999999822e-01,5.977511694467185066e+01
7.399999999999999911e-01,7.791013108877715254e+00
7.500000000000000000e-01,6.039723342488795943e+00
7.600000000000000089e-01,3.516178489229766058e+00
7.700000000000000178e-01,6.682955078942211458e+01
7.800000000000000266e-01,6.036169070165726680e+00
7.900000000000000355e-01,2.106054279404619223e+01
8.000000000000000444e-01,3.113050365583608148e+00
8.100000000000000533e-01,5.767706269488687809e+00
8.200000000000000622e-01,5.256395703024325794e-01
8.300000000000000711e-01,3.058294157257247292e+00
8.399999999999999689e-01,6.214263797120145760e+00
8.499999999999999778e-01,2.709582443105136296e+00
8.599999999999999867e-01,5.976047203580146849e+00
8.699999999999999956e-01,6.239013385487801600e+00
8.800000000000000044e-01,6.131995542186819748e+00
8.900000000000000133e-01,6.435314031998018436e+00
9.000000000000000222e-01,3.073464073720939105e+00
9.100000000000000311e-01,5.914750464437791067e+00
9.200000000000000400e-01,6.579049068972504521e+00
9.300000000000000488e-01,6.385119964248815450e+00
9.400000000000000577e-01,3.693059541464012163e+00
9.500000000000000666e-01,5.846135957398529648e+00
9.599999999999999645e-01,6.153517100282162033e+00
9.699999999999999734e-01,6.468855996555095800e+00
9.799999999999999822e-01,9.688634217304905594e-01
9.899999999999999911e-01,6.263781608113995425e+00
1.000000000000000000e+00,6.330997296458508394e+00
1.010000000000000009e+00,1.189091740998443392e+01
1.020000000000000018e+00,5.772463278221387384e+00
1.030000000000000027e+00,6.418300710242335505e+00
1.040000000000000036e+00,1.089253492372346344e+01
1.050000000000000044e+00,5.942900438774469940e+00
1.060000000000000053e+00,6.308980706995905408e+00
1.070000000000000062e+00,3.478922219137660310e+00
1.080000000000000071e+00,5.816962617978855832e+00
1.090000000000000080e+00,5.961644253612394806e+00
1.100000000000000089e+00,1.858024848957071029e+01
1.110000000000000098e+00,6.132022901312474517e+00
1.120000000000000107e+00,5.802843164102172935e+00
1.130000000000000115e+00,5.684086467833473932e+00
1.140000000000000124e+00,5.049107894439407218e+00
1.150000000000000133e+00,5.436365404491871445e+00
1.159999999999999920e+00,5.119321784584775159e+00
1.169999999999999929e+00,4.526981563730604563e+00
1.179999999999999938e+00,7.847505611809391102e-01
1.189999999999999947e+00,3.238262173282373624e+01
1.199999999999999956e+00,4.676200122670838510e+00
1.209999999999999964e+00,4.903341148438991937e+00
1.219999999999999973e+00,3.406950861432502364e+00
1.229999999999999982e+00,2.538869761599018116e+00
1.239999999999999991e+00,5.445080941230085791e+00
1.250000000000000000e+00,3.311145642094087460e+00
1.260000000000000009e+00,3.794402788442921448e+00
1.270000000000000018e+00,5.109870756826476068e+00
1.280000000000000027e+00,6.688600641889524745e+00
1.290000000000000036e+00,3.875458190864140562e+00
1.300000000000000044e+00,5.039087225994467012e+00
1.310000000000000053e+00,3.792056278687491844e+00
1.320000000000000062e+00,1.706191022670977775e+00
1.330000000000000071e+00,5.139986528885001071e+00
1.340000000000000080e+00,4.663069533296416935e+00
1.350000000000000089e+00,4.150864536496898438e+01
1.360000000000000098e+00,5.526903345676505097e+00
1.370000000000000107e+00,5.582585949045889784e+00
1.380000000000000115e+00,6.692620276511766164e+00
1.390000000000000124e+00,5.201392120972339050e+00
1.400000000000000133e+00,5.301507612829763794e+00
1.409999999999999920e+00,2.766875105578102456e+00
1.419999999999999929e+00,4.719980251505661251e+00
1.429999999999999938e+00,5.447765694311055285e+00
1.439999999999999947e+00,2.871061603034121390e+00
1.449999999999999956e+00,4.220958848886411374e+00
1.459999999999999964e+00,5.539118428133010141e+00
1.469999999999999973e+00,5.125612191919054261e+00
1.479999999999999982e+00,4.709256363676195711e+00
1.489999999999999991e+00,5.489725583608301207e+00
1.500000000000000000e+00,3.800981918249342062e-01
1.510000000000000009e+00,5.289192062741197020e+00
1.520000000000000018e+00,5.183442407579493150e+00
1.530000000000000027e+00,3.308557409845043651e+00
1.540000000000000036e+00,5.378965710773728759e+00
1.550000000000000044e+00,9.648986689907134817e+00
1.560000000000000053e+00,5.258220468810049120e+00
1.570000000000000062e+00,5.188346557353181510e+00
1.580000000000000071e+00,4.957308134793387389e+00
1.590000000000000080e+00,5.449118099850979391e+00
1.600000000000000089e+00,5.123830667633720637e+00
1.610000000000000098e+00,5.411353234517002342e+00
1.620000000000000107e+00,5.480801380094018072e+00
1.630000000000000115e+00,5.467841551825320501e+00
