w,G
0.000000000000000000e+00,1.421734168289129485e+01
1.000000000000000021e-02,7.137791749784691220e+00
2.000000000000000042e-02,7.229022015039394233e+00
2.999999999999999889e-02,6.895808326781936337e+00
4.000000000000000083e-02,6.874346492966328270e+00
5.000000000000000278e-02,6.752421797584601926e+00
5.999999999999999778e-02,6.634597202467640287e+00
7.000000000000000666e-02,6.725440059126964520e+00
8.000000000000000167e-02,2.308477937938260727e+00
8.999999999999999667e-02,5.254811381823006222e+00
1.000000000000000056e-01,3.933999513280594051e+00
1.100000000000000006e-01,3.201826976704336136e+00
1.199999999999999956e-01,5.209398244347059226e+00
1.300000000000000044e-01,5.168574024761046104e+00
1.400000000000000133e-01,1.003038984161817915e+00
1.499999999999999944e-01,5.269160184927919488e+00
1.600000000000000033e-01,5.098581647020313135e+00
1.700000000000000122e-01,1.460179507693002599e+01
1.799999999999999933e-01,5.833417999310069213e+00
1.900000000000000022e-01,6.163389913874686599e+00
2.000000000000000111e-01,2.262767408920733914e+00
2.099999999999999922e-01,4.111639908113162711e+00
2.200000000000000011e-01,6.102553897033755170e+00
2.300000000000000100e-01,1.083868073320963710e+01
2.399999999999999911e-01,5.648102985091481898e+00
2.500000000000000000e-01,5.926962786781130532e+00
2.600000000000000089e-01,3.158885326740895616e-01
2.700000000000000178e-01,6.400810261438051540e+00
2.800000000000000266e-01,3.426526730290246014e+00
2.899999999999999800e-01,1.201906554925309845e+00
2.999999999999999889e-01,5.695685927319622976e+00
3.099999999999999978e-01,7.506428417397903452e-03
3.200000000000000067e-01,5.073919153727160847e+00
3.300000000000000155e-01,1.678421308316238481e+00
3.400000000000000244e-01,2.023107354410434766e+00
3.500000000000000333e-01,1.956714585583794408e+00
3.599999999999999867e-01,4.920573097514307825e+00
3.699999999999999956e-01,8.507824709609728586e+00
3.800000000000000044e-01,5.626360373571902329e+00
3.900000000000000133e-01,2.684000544352304729e+00
4.000000000000000222e-01,1.434048239496385335e+01
4.100000000000000311e-01,5.494197856045187400e+00
4.199999999999999845e-01,3.117847064092573284e+00
4.299999999999999933e-01,5.533843622946912788e+00
4.400000000000000022e-01,5.822499385202669409e+00
4.500000000000000111e-01,5.732025197364224667e+00
4.600000000000000200e-01,6.100090024289426793e+01
4.700000000000000289e-01,4.519957458114548743e+00
4.799999999999999822e-01,6.563098584145209635e+00
4.899999999999999911e-01,1.411856508098463081e+00
5.000000000000000000e-01,6.918753814540300473e-01
5.100000000000000089e-01,6.587913023952464364e+00
5.200000000000000178e-01,3.290242355063131008e+00
5.300000000000000266e-01,4.639791473499908392e+00
5.400000000000000355e-01,6.523033219173788311e+00
5.500000000000000444e-01,9.108204280843224865e+01
5.600000000000000533e-01,5.687608338073314229e+00
5.700000000000000622e-01,6.841674406001760467e+00
5.799999999999999600e-01,5.246533282673902399e+00
5.899999999999999689e-01,5.864896183591281620e+00
5.999999999999999778e-01,6.730679389788274847e+00
6.099999999999999867e-01,8.834505394232847308e+00
6.199999999999999956e-01,5.904589690303939875e+00
6.300000000000000044e-01,6.475500912060083714e+00
6.400000000000000133e-01,5.899446074499523007e+01
6.500000000000000222e-01,5.940144347909102507e+00
6.600000000000000311e-01,6.239866673382133300e+00
6.700000000000000400e-01,1.008909273649589267e+00
6.800000000000000488e-01,3.855616629567665044e+00
6.900000000000000577e-01,3.392205105050341984e+01
7.000000000000000666e-01,2.218896570669984669e+01
7.099999999999999645e-01,3.990625023002799310e+01
7.199999999999999734e-01,5.134622151525639389e+00
7.299999999999999822e-01,3.107462526308232498e+00
7.399999999999999911e-01,1.710718887529541377e+01
7.500000000000000000e-01,5.422219407961118343e+00
7.600000000000000089e-01,4.393997332522198818e+00
7.700000000000000178e-01,5.687808096457607832e+01
7.800000000000000266e-01,5.762716466197401743e+00
7.900000000000000355e-01,6.174437366388382031e+00
8.000000000000000444e-01,1.642174317882616474e+00
8.100000000000000533e-01,4.341415455863680606e+00
8.200000000000000622e-01,6.135436728773307813e+00
8.300000000000000711e-01,2.308703894218693264e+00
8.399999999999999689e-01,4.491108333436426570e+00
8.499999999999999778e-01,6.289880575999977630e+00
8.599999999999999867e-01,3.553710804950014790e+00
8.699999999999999956e-01,6.174743067084441428e+00
8.800000000000000044e-01,8.383082392041123487e-01
8.900000000000000133e-01,5.811635501751291066e+00
9.000000000000000222e-01,6.125160125365560759e+00
9.100000000000000311e-01,3.792269583614031880e+00
9.200000000000000400e-01,4.649116420849702891e+00
9.300000000000000488e-01,6.245948053084823925e+00
9.400000000000000577e-01,5.820757419365423235e-01
9.500000000000000666e-01,5.389005834148491658e+00
9.599999999999999645e-01,6.076112619078527288e+00
9.699999999999999734e-01,2.921898670254775965e+01
9.799999999999999822e-01,5.540059930684654077e+00
9.899999999999999911e-01,6.188187199718720777e+00
1.000000000000000000e+00,3.498882553353706015e+00
1.010000000000000009e+00,6.211993360477311654e+00
1.020000000000000018e+00,6.155184101627558135e+00
1.030000000000000027e+00,3.581919560271659808e+00
1.040000000000000036e+00,6.175154173835773364e+00
1.050000000000000044e+00,6.407135899251674260e+00
1.060000000000000053e+00,6.393001357376876470e+00
1.070000000000000062e+00,9.670083140780921127e+00
1.080000000000000071e+00,6.050557516223805443e+00
1.090000000000000080e+00,5.566761343731098322e+00
1.100000000000000089e+00,5.947903743544847188e+00
1.110000000000000098e+00,4.371713820039181186e+00
1.120000000000000107e+00,6.086274086925943294e+00
1.130000000000000115e+00,5.995605133675553589e+00
1.140000000000000124e+00,5.672604635283298613e+00
1.150000000000000133e+00,5.972651593189240771e+00
1.159999999999999920e+00,6.244509024587050483e-01
1.169999999999999929e+00,3.178430999574308746e+00
1.179999999999999938e+00,1.635534997648169453e+00
1.189999999999999947e+00,5.316383304640465823e+00
1.199999999999999956e+00,3.634380824929392517e+00
1.209999999999999964e+00,6.788138579420930796e+01
1.219999999999999973e+00,5.035324105358006896e+00
1.229999999999999982e+00,4.919971276686254669e+00
1.239999999999999991e+00,4.721243949615811175e+00
1.250000000000000000e+00,4.927069533047452765e+00
1.260000000000000009e+00,5.481371705002529460e+00
1.270000000000000018e+00,3.639630187603775990e+00
1.280000000000000027e+00,4.032208838582778121e+00
1.290000000000000036e+00,5.316865030798423319e+00
1.300000000000000044e+00,5.459112124849764314e+01
1.310000000000000053e+00,1.132947782131825321e+01
1.320000000000000062e+00,5.446120850140900416e+00
1.330000000000000071e+00,5.160567976700792592e+00
1.340000000000000080e+00,2.427601830868272970e+01
1.350000000000000089e+00,4.394298868926551194e+00
1.360000000000000098e+00,5.325483560273106320e+00
1.370000000000000107e+00,3.965114702251106849e-01
1.380000000000000115e+00,4.712383114532087802e+00
1.390000000000000124e+00,5.324647008858094388e+00
1.400000000000000133e+00,7.406017239455294998e+01
1.409999999999999920e+00,5.548539490987702827e+00
1.419999999999999929e+00,1.774242896455984653e+00
1.429999999999999938e+00,4.561737380708428269e+00
1.439999999999999947e+00,5.381599613934732851e+00
1.449999999999999956e+00,2.591842850835389100e+01
1.459999999999999964e+00,4.754949194932491352e+00
1.469999999999999973e+00,5.157451861827658135e+00
1.479999999999999982e+00,7.780578367102843629e+01
1.489999999999999991e+00,5.127803248111058032e+00
1.500000000000000000e+00,5.600126685002055460e+00
1.510000000000000009e+00,2.176997311406757341e+00
1.520000000000000018e+00,5.409152047370867855e+00
1.530000000000000027e+00,2.692485131870074877e+00
1.540000000000000036e+00,5.343771333613866581e+00
1.550000000000000044e+00,5.369167859795227038e+00
1.560000000000000053e+00,5.322807527810009987e+00
1.570000000000000062e+00,5.395113230067887677e+00
1.580000000000000071e+00,4.961186257501780439e+00
1.590000000000000080e+00,5.353146645872611131e+00
1.600000000000000089e+00,5.293492473552147359e+00
1.610000000000000098e+00,5.288785379049053326e+00
1.620000000000000107e+00,5.282557939043153183e+00
1.630000000000000115e+00,5.373535548037504661e+00
1.640000000000000124e+00,5.477148268714602253e+00
1.650000000000000133e+00,5.410921838301827158e+00
1.660000000000000142e+00,5.300869254770633532e+00
1.669999999999999929e+00,5.251015037187940493e+00
1.679999999999999938e+00,4.911065543730547489e+00
1.689999999999999947e+00,4.763895579475222242e+00
1.699999999999999956e+00,5.201587844586221365e+00
1.709999999999999964e+00,3.231845148516819144e+00
1.719999999999999973e+00,3.640191925180007892e+00
1.729999999999999982e+00,7.772001483888957729e+00
1.739999999999999991e+00,1.346712585381837002e+01
1.750000000000000000e+00,4.062913456264730883e+00
1.760000000000000009e+00,3.503821446064985690e+00
1.770000000000000018e+00,2.742967292291742609e+01
1.780000000000000027e+00,3.067885635224001817e+00
1.790000000000000036e+00,3.935620488257968397e+00
1.800000000000000044e+00,2.442253667830641461e+00
1.810000000000000053e+00,3.987243051287317375e+00
1.820000000000000062e+00,4.521697095034659775e+00
1.830000000000000071e+00,2.394916081670927621e+00
1.840000000000000080e+00,1.364737545087494064e-01
1.850000000000000089e+00,4.662243224404808650e+00
1.860000000000000098e+00,4.139379200287959470e+00
1.870000000000000107e+00,1.268238738405049020e+02
1.880000000000000115e+00,4.466770780872381330e+00
1.890000000000000124e+00,4.650735372521134892e+00
1.900000000000000133e+00,5.280701991834106934e+00
1.910000000000000142e+00,4.767046372440057134e+00
1.919999999999999929e+00,4.706967105602922530e+00
1.929999999999999938e+00,1.830889680824017773e+01
1.939999999999999947e+00,4.527608102792273215e+00
1.949999999999999956e+00,3.718252394778164494e+00
1.959999999999999964e+00,1.641559737099284710e+00
1.969999999999999973e+00,4.520037423616648731e+00
1.979999999999999982e+00,2.498826894140359300e+00
1.989999999999999991e+00,2.275655794768566942e+00
2.000000000000000000e+00,4.362656940017654250e+00
2.010000000000000231e+00,2.733864640903989951e+00
