w,G
0.000000000000000000e+00,3.202227252430691351e+01
1.000000000000000021e-02,6.969150835128811394e+00
2.000000000000000042e-02,6.763126972102384116e+00
2.999999999999999889e-02,7.015671703100670342e+00
4.000000000000000083e-02,7.017727490945166124e+00
5.000000000000000278e-02,6.777566799853137702e+00
5.999999999999999778e-02,6.639046979371896029e+00
7.000000000000000666e-02,6.068717129797940757e+00
8.000000000000000167e-02,4.599366637252138013e+00
8.999999999999999667e-02,6.303911856023953320e+00
1.000000000000000056e-01,4.901235449015350021e+00
1.100000000000000006e-01,5.947775187279775722e+00
1.199999999999999956e-01,6.066827521479593699e+00
1.300000000000000044e-01,2.621097118887736332e+00
1.400000000000000133e-01,6.226789960076214214e+00
1.499999999999999944e-01,6.103961316882065447e+00
1.600000000000000033e-01,2.972320249764971223e+00
1.700000000000000122e-01,5.392392856779350652e+00
1.799999999999999933e-01,5.699594512731339435e+00
1.900000000000000022e-01,2.551623847028316128e+00
2.000000000000000111e-01,5.793749231423856116e+00
2.099999999999999922e-01,2.427716271512140978e+00
2.200000000000000011e-01,5.854082448329118726e+00
2.300000000000000100e-01,5.656911110436456447e+00
2.399999999999999911e-01,5.873738427768829595e+00
2.500000000000000000e-01,1.884036345228578213e+00
2.600000000000000089e-01,6.792889293492168079e+00
2.700000000000000178e-01,2.237794564302062739e+01
2.800000000000000266e-01,5.888574253936062597e+00
2.899999999999999800e-01,2.213118052122950097e+00
2.999999999999999889e-01,7.055074978715899725e+00
3.099999999999999978e-01,5.585833424367513622e+00
3.200000000000000067e-01,7.184880650624245746e+00
3.300000000000000155e-01,9.002878791932027447e-01
3.400000000000000244e-01,2.706090352588904580e+01
3.500000000000000333e-01,8.378151667408469949e-01
3.599999999999999867e-01,3.343490850668890957e+00
3.699999999999999956e-01,1.490262524654023979e+00
3.800000000000000044e-01,5.098177930834443261e-01
3.900000000000000133e-01,1.734441466892059136e+00
4.000000000000000222e-01,4.046359911618002236e+00
4.100000000000000311e-01,9.931757969679003040e+00
4.199999999999999845e-01,5.457484567621069260e-01
4.299999999999999933e-01,4.810033354447619480e+00
4.400000000000000022e-01,5.888056197567592243e+00
4.500000000000000111e-01,9.181746974517878357e+01
4.600000000000000200e-01,5.127526376368509275e+00
4.700000000000000289e-01,6.358555954366042151e+00
4.799999999999999822e-01,3.309525198330651730e+00
4.899999999999999911e-01,3.305171966065252320e+01
5.000000000000000000e-01,6.554171263721944030e+00
5.100000000000000089e-01,2.937099619528344085e+00
5.200000000000000178e-01,8.917668170149102291e-01
5.300000000000000266e-01,6.026199452899668962e+00
5.400000000000000355e-01,6.488689042890511516e+00
5.500000000000000444e-01,3.340313540729476216e+01
5.600000000000000533e-01,6.239413125969344165e+00
5.700000000000000622e-01,5.136514772202223078e+00
5.799999999999999600e-01,4.679413150260916865e+00
5.899999999999999689e-01,6.741754937430882499e+00
5.999999999999999778e-01,2.396145726258710695e+00
6.099999999999999867e-01,5.679489195094597598e+00
6.199999999999999956e-01,7.135643829861451515e+00
6.300000000000000044e-01,7.445217883850371976e+00
6.400000000000000133e-01,6.272536814464186428e+00
6.500000000000000222e-01,6.400986119545252429e+00
6.600000000000000311e-01,9.366117966442047305e+00
6.700000000000000400e-01,5.860883303790764387e+00
6.800000000000000488e-01,5.731673332021935074e+00
6.900000000000000577e-01,1.906067952125771070e+00
7.000000000000000666e-01,7.260758271853721801e+00
7.099999999999999645e-01,1.636268545566383636e+01
7.199999999999999734e-01,5.944503821785240838e+00
7.299999999999999822e-01,1.114843845423360875e+02
7.399999999999999911e-01,4.488715388441444354e+00
7.500000000000000000e-01,4.669657406486654949e+00
7.600000000000000089e-01,8.629594709725132873e+00
7.700000000000000178e-01,5.190854645856154193e+00
7.800000000000000266e-01,4.668243465928236802e+00
7.900000000000000355e-01,1.532003095272994742e+01
8.000000000000000444e-01,5.635836709383012177e+00
8.100000000000000533e-01,6.049915196259163963e+00
8.200000000000000622e-01,6.239658819523029365e+00
8.300000000000000711e-01,2.914377050168003080e+00
8.399999999999999689e-01,6.254940314979389626e+00
8.499999999999999778e-01,1.231635307946440161e+00
8.599999999999999867e-01,1.587253307263497781e+00
8.699999999999999956e-01,6.017901408955458109e+00
8.800000000000000044e-01,5.599792775989970828e+00
8.900000000000000133e-01,7.891763186005402986e+01
9.000000000000000222e-01,6.151217064222749720e+00
9.100000000000000311e-01,6.131327513614388103e+00
9.200000000000000400e-01,3.841818213355750800e+01
9.300000000000000488e-01,6.261216587607870032e+00
9.400000000000000577e-01,5.949442795793539851e+00
9.500000000000000666e-01,1.346773141077817648e+01
9.599999999999999645e-01,5.939832504832320836e+00
9.699999999999999734e-01,6.382515972015573524e+00
9.799999999999999822e-01,4.680239474844054115e+00
9.899999999999999911e-01,6.301826932730170583e+00
1.000000000000000000e+00,5.740020812022529562e+00
1.010000000000000009e+00,4.339222983287487345e+00
1.020000000000000018e+00,6.084125393092651990e+00
1.030000000000000027e+00,3.594422146738681434e+00
1.040000000000000036e+00,6.002404654129668060e+00
1.050000000000000044e+00,3.025531940288423272e+01
1.060000000000000053e+00,5.869318787710407825e+00
1.070000000000000062e+00,9.320671456167655577e+00
1.080000000000000071e+00,6.294162505117001594e+00
1.090000000000000080e+00,5.445035663944151949e+00
1.100000000000000089e+00,6.161501057340024623e+00
1.110000000000000098e+00,5.898503971849779148e+00
1.120000000000000107e+00,6.169950307016549118e+00
1.130000000000000115e+00,5.923788513103277253e+00
1.140000000000000124e+00,5.857291122220418700e+00
1.150000000000000133e+00,5.170556702060875587e+00
1.159999999999999920e+00,7.187136846915171517e+00
1.169999999999999929e+00,4.906397408168633234e+00
1.179999999999999938e+00,5.400293336899804508e+00
1.189999999999999947e+00,1.805105759982472247e+00
1.199999999999999956e+00,5.680510960114681929e-01
1.209999999999999964e+00,5.267291264914598869e+00
1.219999999999999973e+00,3.159736461875169766e+00
1.229999999999999982e+00,7.430087032737492336e+01
1.239999999999999991e+00,5.547446167667181349e+00
1.250000000000000000e+00,5.391336309113087921e+00
1.260000000000000009e+00,2.141329790027617008e+01
1.270000000000000018e+00,5.471843024782281795e+00
1.280000000000000027e+00,5.517359745375175706e+00
1.290000000000000036e+00,1.557283090356905708e+00
1.300000000000000044e+00,4.906051293552375903e+00
1.310000000000000053e+00,5.082332479239789258e+00
1.320000000000000062e+00,1.351804338292174634e+01
1.330000000000000071e+00,4.247086634899380542e+00
1.340000000000000080e+00,4.829009987043388463e+00
1.350000000000000089e+00,2.391009657824687906e+01
1.360000000000000098e+00,4.494884774850518738e+00
1.370000000000000107e+00,4.361630642966315641e+00
1.380000000000000115e+00,6.774038182607571912e+01
1.390000000000000124e+00,4.851510641046722583e+00
1.400000000000000133e+00,4.997673026143988118e+00
1.409999999999999920e+00,4.799661138463685006e+01
1.419999999999999929e+00,5.589421637520686659e+00
1.429999999999999938e+00,4.691112097827124572e+00
1.439999999999999947e+00,4.791918331617196714e+00
1.449999999999999956e+00,5.487882115328736710e+00
1.459999999999999964e+00,4.403900876131089603e+00
1.469999999999999973e+00,5.211814667711374582e+00
