w,G
0.000000000000000000e+00,1.572523866195005304e+01
1.000000000000000021e-02,6.934690325434246461e+00
2.000000000000000042e-02,6.900707588231028922e+00
2.999999999999999889e-02,7.031859202834806588e+00
4.000000000000000083e-02,6.342808552195784877e+00
5.000000000000000278e-02,7.069948321102335065e+00
5.999999999999999778e-02,6.622121134051488944e+00
7.000000000000000666e-02,6.484277745369493751e+00
8.000000000000000167e-02,4.534898567090653643e+00
8.999999999999999667e-02,3.553441851085493930e+00
1.000000000000000056e-01,5.829112563936051927e+00
1.100000000000000006e-01,4.336238874415473177e+00
1.199999999999999956e-01,4.752468509108645378e+00
1.300000000000000044e-01,6.093821527865648235e+00
1.400000000000000133e-01,1.724529370944278384e+00
1.499999999999999944e-01,4.808114303921398047e+00
1.600000000000000033e-01,6.318257728653263072e+00
1.700000000000000122e-01,8.729200550307076867e+00
1.799999999999999933e-01,5.965152419305466580e+00
1.900000000000000022e-01,2.275284056301466684e+00
2.000000000000000111e-01,3.007337147236277541e+00
2.099999999999999922e-01,5.443367406602403591e+00
2.200000000000000011e-01,4.898720629091648959e+00
2.300000000000000100e-01,1.391191954779590123e+00
2.399999999999999911e-01,3.418541138191043771e+00
2.500000000000000000e-01,6.053562879818011666e+00
2.600000000000000089e-01,8.537165499752339404e-01
2.700000000000000178e-01,7.678777489925541211e-01
2.800000000000000266e-01,5.773098777638790757e+00
2.899999999999999800e-01,4.541913380646719567e+00
2.999999999999999889e-01,5.057591179741067755e+00
3.099999999999999978e-01,4.661824091582367657e+00
3.200000000000000067e-01,5.285310684441201801e+01
3.300000000000000155e-01,3.064472532836818530e+00
3.400000000000000244e-01,2.555226419892963463e+01
3.500000000000000333e-01,9.214242643152406487e+00
3.599999999999999867e-01,1.820169084347428967e+00
3.699999999999999956e-01,5.720515453285864638e+00
3.800000000000000044e-01,4.263880248045410326e+00
3.900000000000000133e-01,6.986421325858420062e+01
4.000000000000000222e-01,5.367536128104669402e+00
4.100000000000000311e-01,5.728043571076812945e+00
4.199999999999999845e-01,3.466676922160173202e+00
4.299999999999999933e-01,1.107713651295881174e+00
4.400000000000000022e-01,6.094683286522053045e+00
4.500000000000000111e-01,5.862315423891590882e+00
4.600000000000000200e-01,1.076786985899007654e+01
4.700000000000000289e-01,1.135977683932537285e+00
4.799999999999999822e-01,6.188954873485928765e+00
4.899999999999999911e-01,3.716548599927283192e+01
5.000000000000000000e-01,1.831568345569893808e+01
5.100000000000000089e-01,2.586824014070820965e+00
5.200000000000000178e-01,1.410440177860032485e+01
5.300000000000000266e-01,5.922164454961905022e+00
5.400000000000000355e-01,1.868776280639330167e+01
5.500000000000000444e-01,6.694027438092501114e+00
5.600000000000000533e-01,6.219088039515971111e+00
5.700000000000000622e-01,5.839828953975842296e+01
5.799999999999999600e-01,6.318058027787241571e+00
5.899999999999999689e-01,6.911896201012611485e+00
5.999999999999999778e-01,8.674366698842771228e+00
6.099999999999999867e-01,6.630119349746714796e+00
6.199999999999999956e-01,6.572563573130222103e+00
6.300000000000000044e-01,3.154125207692961563e+00
6.400000000000000133e-01,6.179467966060253836e+00
6.500000000000000222e-01,6.476840212274089126e+00
6.600000000000000311e-01,7.007030685566538075e+00
6.700000000000000400e-01,9.830503402790508050e-01
6.800000000000000488e-01,6.149024941366261210e+00
6.900000000000000577e-01,1.989109963684607685e-01
7.000000000000000666e-01,9.434273059003346873e+01
7.099999999999999645e-01,4.839947666227510048e+00
7.199999999999999734e-01,4.928589730822533710e+00
7.299999999999999822e-01,5.583678877248463834e+01
