w,G
0.000000000000000000e+00,3.082775734446781968e+01
1.000000000000000021e-02,7.225866194028208511e+00
2.000000000000000042e-02,7.019444161525217218e+00
2.999999999999999889e-02,6.529777373742081004e+00
4.000000000000000083e-02,6.594651057015773254e+00
5.000000000000000278e-02,6.793227154946491986e+00
5.999999999999999778e-02,6.860304381192117162e+00
7.000000000000000666e-02,6.540148999942729802e+00
8.000000000000000167e-02,5.960895044821940658e+00
8.999999999999999667e-02,5.018100113270423712e+00
1.000000000000000056e-01,2.779659125672133690e+00
1.100000000000000006e-01,2.769226999754374141e+00
1.199999999999999956e-01,4.146113331997280937e+00
1.300000000000000044e-01,5.810805215610042929e+00
1.400000000000000133e-01,4.884530895682107854e+00
1.499999999999999944e-01,1.581262315320964618e+01
1.600000000000000033e-01,6.262095774368268586e+00
1.700000000000000122e-01,1.317557150618981332e+01
1.799999999999999933e-01,6.199728007440540090e+00
1.900000000000000022e-01,6.018664951112173700e-01
2.000000000000000111e-01,1.219128560150440244e+00
2.099999999999999922e-01,6.302572063060232210e+00
2.200000000000000011e-01,4.301562900912365706e+00
2.300000000000000100e-01,3.512961309897470574e+00
2.399999999999999911e-01,6.401858297477088122e+00
2.500000000000000000e-01,7.056727243753184720e-01
2.600000000000000089e-01,4.662328871092473737e-01
2.700000000000000178e-01,5.502792230996843337e+00
2.800000000000000266e-01,3.656991508088442533e+00
2.899999999999999800e-01,4.189478244630311377e-01
2.999999999999999889e-01,4.407372618879170645e+00
3.099999999999999978e-01,1.160648107980452082e+01
3.200000000000000067e-01,3.843962587896277938e+01
3.300000000000000155e-01,4.864033467168036751e+00
3.400000000000000244e-01,3.862042642097278211e+00
3.500000000000000333e-01,2.702330104806492983e+01
3.599999999999999867e-01,2.586950626905020645e+00
3.699999999999999956e-01,5.689959792407487171e+00
3.800000000000000044e-01,2.719991662437022129e+01
3.900000000000000133e-01,4.924160342867780926e+00
4.000000000000000222e-01,5.134285252375143216e+00
4.100000000000000311e-01,5.360042105583019634e+00
4.199999999999999845e-01,3.911612277374603153e+00
4.299999999999999933e-01,2.901066952583892800e+00
4.400000000000000022e-01,5.578223033006060483e+00
4.500000000000000111e-01,6.101597079665509682e+00
4.600000000000000200e-01,2.854160668606146256e+00
4.700000000000000289e-01,5.462994915140775731e+00
4.799999999999999822e-01,6.723471131910587317e+00
4.899999999999999911e-01,1.207025432827715239e-01
5.000000000000000000e-01,5.687556151209028243e+00
5.100000000000000089e-01,6.592621354773564590e+00
5.200000000000000178e-01,1.269766410878060547e+01
5.300000000000000266e-01,6.909142741269279853e+00
5.400000000000000355e-01,6.638084081111186308e+00
5.500000000000000444e-01,2.385805563879000246e+01
5.600000000000000533e-01,6.372628538562354450e+00
5.700000000000000622e-01,4.475375797632176500e+01
5.799999999999999600e-01,6.656236581798055774e+00
5.899999999999999689e-01,2.979336661386731144e+00
5.999999999999999778e-01,6.619320535864374300e+00
6.099999999999999867e-01,4.155809318903742167e+00
6.199999999999999956e-01,6.034720112003442161e+00
6.300000000000000044e-01,1.943091719130614337e+01
6.400000000000000133e-01,5.993974122666724469e+00
6.500000000000000222e-01,6.519738851536528657e+00
6.600000000000000311e-01,5.557099184784386026e+00
6.700000000000000400e-01,6.518378614778747249e+00
6.800000000000000488e-01,8.133999638822551503e+01
6.900000000000000577e-01,5.273588766047909715e-02
7.000000000000000666e-01,3.344197079287371199e+00
7.099999999999999645e-01,1.892627479682393954e+01
7.199999999999999734e-01,5.743593029748064183e+00
7.299999999999999822e-01,1.286417010491617052e+00
7.399999999999999911e-01,4.118260699129656643e+00
7.500000000000000000e-01,4.679293384141312906e+00
7.600000000000000089e-01,5.842771682164397795e+00
7.700000000000000178e-01,3.572438906935470726e+01
7.800000000000000266e-01,1.150310794154849248e+01
7.900000000000000355e-01,6.167967663644101428e+00
8.000000000000000444e-01,5.847902135353422182e+00
8.100000000000000533e-01,6.418702063876714270e+00
8.200000000000000622e-01,6.068636149903071875e+00
8.300000000000000711e-01,3.043109846564131971e+00
8.399999999999999689e-01,7.803429777410250123e-01
8.499999999999999778e-01,6.149868960224866399e+00
8.599999999999999867e-01,5.613924493865254384e+00
8.699999999999999956e-01,7.721407699437417449e+00
8.800000000000000044e-01,5.833810925424341320e+00
8.900000000000000133e-01,2.871669334295691156e-01
9.000000000000000222e-01,5.887680001655190232e+00
