w,G
0.000000000000000000e+00,2.071395867005448821e+01
1.000000000000000021e-02,7.147002105891616885e+00
2.000000000000000042e-02,6.844881185177587923e+00
2.999999999999999889e-02,6.914813619282086599e+00
4.000000000000000083e-02,6.881671028861827466e+00
5.000000000000000278e-02,6.817420024645660881e+00
5.999999999999999778e-02,6.795273235196670925e+00
7.000000000000000666e-02,6.307182134573339205e+00
8.000000000000000167e-02,3.967013197658687318e+00
8.999999999999999667e-02,4.692795324195737194e+00
1.000000000000000056e-01,2.402852648503582600e+00
1.100000000000000006e-01,5.307292857255029084e+00
1.199999999999999956e-01,5.019057051688751159e+00
1.300000000000000044e-01,5.902362127580597750e+00
1.400000000000000133e-01,4.032937770791145127e+00
1.499999999999999944e-01,5.752912043439551759e+00
1.600000000000000033e-01,1.069816581772177644e+00
1.700000000000000122e-01,5.927191001719269714e+00
1.799999999999999933e-01,9.785905912104626569e-01
1.900000000000000022e-01,1.568972148023933588e+00
2.000000000000000111e-01,6.163394697045792014e+00
2.099999999999999922e-01,6.854138983184892009e-01
2.200000000000000011e-01,8.041280899055125886e+00
2.300000000000000100e-01,4.990010350531366434e+00
2.399999999999999911e-01,6.353234120478919777e+00
2.500000000000000000e-01,4.082485147110473278e+00
2.600000000000000089e-01,1.935524338780174958e+01
2.700000000000000178e-01,5.909157843030573787e+00
2.800000000000000266e-01,5.978216080316924419e+00
2.899999999999999800e-01,4.465345088726779821e+00
2.999999999999999889e-01,5.709043646946089900e+00
3.099999999999999978e-01,5.334771821736568498e+00
3.200000000000000067e-01,6.741406701061269935e-01
3.300000000000000155e-01,3.674255919459325170e+00
3.400000000000000244e-01,5.458208420224012869e+00
3.500000000000000333e-01,4.508847737276995282e+00
3.599999999999999867e-01,8.520555326105593963e+00
3.699999999999999956e-01,1.259821442998698338e+01
3.800000000000000044e-01,5.579304160772499799e+00
3.900000000000000133e-01,6.099638148158729400e+00
4.000000000000000222e-01,1.069127870137715419e+01
4.100000000000000311e-01,6.319529715956546667e+00
4.199999999999999845e-01,2.658190431661191955e+00
4.299999999999999933e-01,9.175886299923938338e+01
4.400000000000000022e-01,6.310036846001107591e+00
4.500000000000000111e-01,3.733802202794014313e+00
4.600000000000000200e-01,3.420076225656495694e+01
4.700000000000000289e-01,6.615950635111525813e+00
4.799999999999999822e-01,4.795192507923387026e+00
4.899999999999999911e-01,2.511604426029522941e+00
5.000000000000000000e-01,6.261556109754368826e+00
5.100000000000000089e-01,3.147713928229918245e+00
5.200000000000000178e-01,6.209318089773596228e+00
5.300000000000000266e-01,2.648397160938317896e+00
5.400000000000000355e-01,6.064537806939982012e+00
5.500000000000000444e-01,5.155292319278110824e+00
5.600000000000000533e-01,6.878639208988817089e+00
5.700000000000000622e-01,4.132181845228763528e+00
5.799999999999999600e-01,9.163839759730562307e+00
5.899999999999999689e-01,3.584602283677735812e+00
5.999999999999999778e-01,5.696749882123191888e+00
6.099999999999999867e-01,5.968520889040399346e+00
6.199999999999999956e-01,1.419258205352146440e+01
6.300000000000000044e-01,8.526408182740443209e+00
6.400000000000000133e-01,5.233498574230742051e+00
6.500000000000000222e-01,5.778313536872045297e+00
6.600000000000000311e-01,8.619575637591184503e+00
6.700000000000000400e-01,5.981166945952655745e+00
6.800000000000000488e-01,5.522512530342930326e+00
6.900000000000000577e-01,4.438080973105213545e+00
7.000000000000000666e-01,5.054748650362633100e+01
7.099999999999999645e-01,4.715133595342196671e+00
7.199999999999999734e-01,2.095688943408965610e+00
7.299999999999999822e-01,7.281239540527455034e+00
7.399999999999999911e-01,5.782324855771378225e+00
7.500000000000000000e-01,9.386039253823150741e-01
7.600000000000000089e-01,5.832089046491571338e+00
7.700000000000000178e-01,2.230298729372120814e+00
7.800000000000000266e-01,1.274554362011973652e+01
7.900000000000000355e-01,5.739550082045061785e+00
8.000000000000000444e-01,2.091959310632697466e+00
8.100000000000000533e-01,4.608571995388953013e+00
8.200000000000000622e-01,6.228616284479982390e+00
8.300000000000000711e-01,2.161040359626654528e+00
8.399999999999999689e-01,5.374875663758555078e+00
8.499999999999999778e-01,5.753625439955024845e+00
8.599999999999999867e-01,6.343680276948269636e+00
8.699999999999999956e-01,5.936877052992015180e+00
8.800000000000000044e-01,6.231122830728832440e+00
8.900000000000000133e-01,9.785934986628574972e-01
9.000000000000000222e-01,4.721382967822338017e+00
9.100000000000000311e-01,2.812201496100576570e+00
9.200000000000000400e-01,5.870396930969503657e+00
9.300000000000000488e-01,5.558670030155361097e+00
9.400000000000000577e-01,5.945210929704356495e+00
9.500000000000000666e-01,6.011483511126072266e+00
9.599999999999999645e-01,5.928582360160199016e+00
9.699999999999999734e-01,6.202752173863095742e+00
9.799999999999999822e-01,6.958510412158085856e+00
9.899999999999999911e-01,1.311945379999445382e+00
1.000000000000000000e+00,6.034900331780188587e+00
1.010000000000000009e+00,6.157650521154359069e+00
1.020000000000000018e+00,9.715946173137126607e+01
1.030000000000000027e+00,5.840446734020072306e+00
1.040000000000000036e+00,5.925478845883237256e+00
1.050000000000000044e+00,3.386304507795110652e+01
1.060000000000000053e+00,6.042813398127453439e+00
1.070000000000000062e+00,5.995115107222765971e+00
1.080000000000000071e+00,3.976881801367448954e+00
1.090000000000000080e+00,6.435772743341347635e+00
1.100000000000000089e+00,5.823708292998630576e+00
1.110000000000000098e+00,5.984761177530564247e+00
1.120000000000000107e+00,5.913572404763359103e+00
1.130000000000000115e+00,6.167796068029042011e+00
1.140000000000000124e+00,5.879610585327282202e+00
1.150000000000000133e+00,5.743845118820957829e+00
1.159999999999999920e+00,5.209540427095365800e+00
1.169999999999999929e+00,2.671940493166675701e+00
1.179999999999999938e+00,9.273674450774239020e+00
1.189999999999999947e+00,1.071518690344989810e+00
1.199999999999999956e+00,5.380521883976550512e+00
1.209999999999999964e+00,5.088502736400386084e+00
1.219999999999999973e+00,5.349297566293091499e+00
1.229999999999999982e+00,2.018823594817818368e+00
1.239999999999999991e+00,5.189373027574211150e+00
1.250000000000000000e+00,4.733267950694780346e+00
1.260000000000000009e+00,5.020252585067736106e+01
1.270000000000000018e+00,4.565389905772913259e+00
1.280000000000000027e+00,2.428865680040019903e+00
1.290000000000000036e+00,1.537919438682181061e+00
1.300000000000000044e+00,4.877765298849522146e+00
1.310000000000000053e+00,3.131800579028030107e+00
1.320000000000000062e+00,4.114610253861465949e+00
1.330000000000000071e+00,5.480337511399954842e+00
1.340000000000000080e+00,2.216064607551949450e+01
1.350000000000000089e+00,5.513950257727261217e+00
1.360000000000000098e+00,5.569553766557066155e+01
1.370000000000000107e+00,5.457246246722007754e+00
1.380000000000000115e+00,7.490423016701790004e+00
1.390000000000000124e+00,1.305139763867396052e+00
1.400000000000000133e+00,4.467578880116713336e+00
1.409999999999999920e+00,5.447838699062273804e+00
1.419999999999999929e+00,5.485091219100039162e+00
1.429999999999999938e+00,8.174547376938473775e+00
1.439999999999999947e+00,3.987266984758376154e+00
1.449999999999999956e+00,5.380734526489548308e+00
1.459999999999999964e+00,5.210692508578395277e+00
1.469999999999999973e+00,4.503494834131178948e+01
1.479999999999999982e+00,5.140341798042221910e+00
1.489999999999999991e+00,5.419434862791067786e+00
1.500000000000000000e+00,5.212597901940929646e+00
1.510000000000000009e+00,3.377087544713414768e+00
1.520000000000000018e+00,5.461575907671786467e+00
1.530000000000000027e+00,5.556404967581628718e+00
1.540000000000000036e+00,9.608701825175424815e+00
1.550000000000000044e+00,5.089846364377662802e+00
1.560000000000000053e+00,3.867364315036539324e+00
1.570000000000000062e+00,4.931650816675997362e+00
1.580000000000000071e+00,5.336413786894842914e+00
1.590000000000000080e+00,5.352176722073402892e+00
1.600000000000000089e+00,2.695235366931214571e+00
1.610000000000000098e+00,5.096188432507020138e+00
