w,G
0.000000000000000000e+00,1.549639699494502310e+01
1.000000000000000021e-02,7.391751736357531577e+00
2.000000000000000042e-02,7.026865206311509127e+00
2.999999999999999889e-02,6.763544133897980259e+00
4.000000000000000083e-02,6.657832739090840946e+00
5.000000000000000278e-02,6.804281136140843955e+00
5.999999999999999778e-02,6.401519002923265589e+00
7.000000000000000666e-02,6.674518162137233368e+00
8.000000000000000167e-02,4.534228745294314855e+00
8.999999999999999667e-02,5.846723891937655182e-01
1.000000000000000056e-01,1.933631692029048610e+00
1.100000000000000006e-01,5.515740576058798972e+00
1.199999999999999956e-01,2.065392304495463627e+00
1.300000000000000044e-01,1.232809476695390316e+00
1.400000000000000133e-01,3.069909798496539999e+00
1.499999999999999944e-01,1.882323654010138680e+00
1.600000000000000033e-01,5.393989827769137158e+00
1.700000000000000122e-01,7.892717560324062021e+00
1.799999999999999933e-01,5.942865392091036369e+00
1.900000000000000022e-01,2.266369701759900490e+00
2.000000000000000111e-01,5.472809143463476467e+00
2.099999999999999922e-01,6.631626091204926077e+00
2.200000000000000011e-01,6.049001043327299598e+00
2.300000000000000100e-01,3.899015920154838000e+00
2.399999999999999911e-01,6.230860229492866331e+00
2.500000000000000000e-01,5.279136290984800084e+00
2.600000000000000089e-01,6.547774428540619418e+00
2.700000000000000178e-01,1.585575814924259586e+00
2.800000000000000266e-01,4.156497002627372872e+00
2.899999999999999800e-01,6.266609347176979483e+00
2.999999999999999889e-01,3.107017421954835434e+00
3.099999999999999978e-01,3.239985585751772312e+00
3.200000000000000067e-01,3.220719560935609849e+00
3.300000000000000155e-01,5.685624767223384168e+00
3.400000000000000244e-01,1.351570326188145721e+01
3.500000000000000333e-01,1.809414555761869492e+00
3.599999999999999867e-01,5.548249758905047457e+00
3.699999999999999956e-01,4.880671594924904433e+00
3.800000000000000044e-01,3.256822568126741402e+01
3.900000000000000133e-01,5.592333043925990843e+00
4.000000000000000222e-01,1.705484199825895164e+00
4.100000000000000311e-01,4.465678801020400712e-01
4.199999999999999845e-01,8.528529472899022412e-01
4.299999999999999933e-01,3.800532172321424706e+00
4.400000000000000022e-01,8.988487135569359410e+00
4.500000000000000111e-01,8.913580640028181179e+00
4.600000000000000200e-01,4.313299219719339384e+00
4.700000000000000289e-01,3.851851898422763210e+00
4.799999999999999822e-01,3.263839998109586560e+01
4.899999999999999911e-01,6.382312897046538147e+00
5.000000000000000000e-01,2.009185646732061770e+01
5.100000000000000089e-01,5.402948693636768773e+00
5.200000000000000178e-01,1.006771570704709617e+01
5.300000000000000266e-01,5.155517477421489048e+01
5.400000000000000355e-01,6.474693741121109625e+00
5.500000000000000444e-01,6.003525818723498553e+00
5.600000000000000533e-01,1.651954489902654588e+00
5.700000000000000622e-01,3.485778204760402454e-01
5.799999999999999600e-01,6.717128882924737532e+00
5.899999999999999689e-01,6.658294038675976800e+00
5.999999999999999778e-01,3.280234766484486642e-01
6.099999999999999867e-01,5.868839353113298962e+00
6.199999999999999956e-01,6.356325983027006465e+00
6.300000000000000044e-01,6.545333394905623159e+00
6.400000000000000133e-01,1.580215720119572342e+00
6.500000000000000222e-01,6.743560874850079045e+00
6.600000000000000311e-01,6.281836832507367241e+00
6.700000000000000400e-01,4.103687724852107088e+00
6.800000000000000488e-01,6.034458330327655773e+00
6.900000000000000577e-01,2.441787701375029229e+01
7.000000000000000666e-01,2.185559037462975418e+00
7.099999999999999645e-01,1.663192473479716549e+00
7.199999999999999734e-01,4.244120293919488418e+00
7.299999999999999822e-01,1.602642745025078641e+00
7.399999999999999911e-01,1.619814665800605402e+00
7.500000000000000000e-01,5.461421813622033383e+00
7.600000000000000089e-01,7.088047500229664344e+00
7.700000000000000178e-01,4.481997070379198256e+00
7.800000000000000266e-01,1.566903214538211353e+00
7.900000000000000355e-01,4.637441369424396775e+00
8.000000000000000444e-01,6.065971717404892161e+00
8.100000000000000533e-01,4.618630131679421602e+00
8.200000000000000622e-01,6.397665421564809662e+00
8.300000000000000711e-01,1.451772282474027342e+01
8.399999999999999689e-01,6.027415537776932730e+00
8.499999999999999778e-01,4.454696460240877620e+00
8.599999999999999867e-01,5.800949398523501443e+00
8.699999999999999956e-01,3.786483138184325981e+01
8.800000000000000044e-01,1.923775447488888624e+00
8.900000000000000133e-01,6.204864628970595319e+00
9.000000000000000222e-01,5.579623172095915073e+00
9.100000000000000311e-01,3.683284316994097196e+01
9.200000000000000400e-01,6.118722839515666756e+00
9.300000000000000488e-01,6.134915299281183287e+00
9.400000000000000577e-01,8.664953730024846834e+01
9.500000000000000666e-01,6.270713612388767011e+00
9.599999999999999645e-01,5.960829537063766281e+00
9.699999999999999734e-01,2.662136786597444171e+01
9.799999999999999822e-01,5.527296445933303382e+00
9.899999999999999911e-01,6.140738274100518979e+00
1.000000000000000000e+00,6.152401514981366226e+00
1.010000000000000009e+00,1.824192189724816160e+01
1.020000000000000018e+00,5.877588193142678996e+00
1.030000000000000027e+00,5.743485652738223202e+00
1.040000000000000036e+00,2.165541395650814493e+01
1.050000000000000044e+00,5.026077146581745758e+00
1.060000000000000053e+00,5.862543097932605640e+00
1.070000000000000062e+00,9.766344663501545398e+00
1.080000000000000071e+00,5.885587456606582002e+00
1.090000000000000080e+00,3.277496205963183229e+01
1.100000000000000089e+00,5.527664500629956734e+00
1.110000000000000098e+00,6.133276449617690140e+00
1.120000000000000107e+00,5.961387970106544643e+00
1.130000000000000115e+00,2.759788701734612459e+01
1.140000000000000124e+00,5.479964806327862092e+00
1.150000000000000133e+00,4.634197827044615359e+00
1.159999999999999920e+00,4.992220294053982599e+00
1.169999999999999929e+00,5.269950766346953586e+00
1.179999999999999938e+00,3.257801258074436213e+00
1.189999999999999947e+00,3.394563433446568634e+00
1.199999999999999956e+00,1.189449251485100056e+00
1.209999999999999964e+00,4.365779153131544632e+00
1.219999999999999973e+00,1.055636286213286645e+00
1.229999999999999982e+00,1.005632534432795921e+02
1.239999999999999991e+00,5.257183704256720880e+00
1.250000000000000000e+00,2.636154091074062844e+00
1.260000000000000009e+00,3.699280287673241574e+00
1.270000000000000018e+00,5.086265130234629339e+00
1.280000000000000027e+00,2.960542850090388534e+00
