w,G
0.000000000000000000e+00,4.336830829605047199e+01
1.000000000000000021e-02,7.150155529493404494e+00
2.000000000000000042e-02,7.003679480258907297e+00
2.999999999999999889e-02,6.934067835304986716e+00
4.000000000000000083e-02,7.156226061431475216e+00
5.000000000000000278e-02,6.734087447978323482e+00
5.999999999999999778e-02,6.739645618560045293e+00
7.000000000000000666e-02,6.558410214870368016e+00
8.000000000000000167e-02,5.776569296906158613e+00
8.999999999999999667e-02,4.953794727769437856e+00
1.000000000000000056e-01,5.087025863282576665e+00
1.100000000000000006e-01,1.722072820812156735e+00
1.199999999999999956e-01,3.521843643380711431e+00
1.300000000000000044e-01,5.972395273974695051e+00
1.400000000000000133e-01,4.392712945276681324e+00
1.499999999999999944e-01,1.854937880135967632e+01
1.600000000000000033e-01,5.009881554974620954e+00
1.700000000000000122e-01,6.078672820761469531e+00
1.799999999999999933e-01,5.290829519303033024e+00
1.900000000000000022e-01,6.492142142913463587e+00
2.000000000000000111e-01,1.183924790666495142e+00
2.099999999999999922e-01,5.377908560427675511e+00
2.200000000000000011e-01,2.677523805649726807e+00
2.300000000000000100e-01,6.224820691317026089e+00
2.399999999999999911e-01,6.302560560399681489e-01
2.500000000000000000e-01,5.494244410786417454e+00
2.600000000000000089e-01,6.145690486549924003e+00
2.700000000000000178e-01,8.050778644632959669e+00
2.800000000000000266e-01,3.949072591688348233e+00
2.899999999999999800e-01,5.022205778202377680e+00
2.999999999999999889e-01,5.768577941930829667e+01
3.099999999999999978e-01,1.245082898924062675e+01
3.200000000000000067e-01,3.842177202307258010e+00
3.300000000000000155e-01,4.538643190973294494e+00
3.400000000000000244e-01,5.271251881381412829e+01
3.500000000000000333e-01,3.345014887208165533e+00
3.599999999999999867e-01,6.133671281834079281e+00
3.699999999999999956e-01,3.687132463274355842e+00
3.800000000000000044e-01,4.199791542910274345e+00
3.900000000000000133e-01,5.371192119315931990e+00
4.000000000000000222e-01,8.049244909015031624e+01
4.100000000000000311e-01,3.368507643530277562e+01
4.199999999999999845e-01,2.848703860359537288e+01
4.299999999999999933e-01,7.182047125816236388e+00
4.400000000000000022e-01,4.715821361536757905e+00
4.500000000000000111e-01,2.401774483762908119e+01
4.600000000000000200e-01,4.563513165784389258e+00
4.700000000000000289e-01,1.580182564506130927e+00
4.799999999999999822e-01,2.692940968436956695e+01
4.899999999999999911e-01,6.222419106281936507e+00
5.000000000000000000e-01,2.120179085089185733e+00
5.100000000000000089e-01,6.527349340081502760e+01
5.200000000000000178e-01,6.910288362978658228e+00
5.300000000000000266e-01,3.524416061058075034e+00
5.400000000000000355e-01,4.923041700728046699e+00
5.500000000000000444e-01,1.345485555568316727e+02
5.600000000000000533e-01,9.460756030153060436e+00
5.700000000000000622e-01,6.619191282406132970e+00
5.799999999999999600e-01,5.881861210310681543e+00
5.899999999999999689e-01,7.010755307132826353e+00
5.999999999999999778e-01,6.963967702831430628e+00
6.099999999999999867e-01,6.428142851225753240e+00
6.199999999999999956e-01,5.277735700501369642e+00
6.300000000000000044e-01,6.552381966433878269e+00
6.400000000000000133e-01,6.234055090173756142e+00
6.500000000000000222e-01,6.511050601489557721e+00
6.600000000000000311e-01,6.518694133760583931e+00
6.700000000000000400e-01,6.875408847427371128e+00
6.800000000000000488e-01,1.684313249789751055e+01
6.900000000000000577e-01,2.959442010438456450e+00
7.000000000000000666e-01,2.046771019590466256e+00
7.099999999999999645e-01,4.137594068932838987e+00
7.199999999999999734e-01,5.035793434693153436e+00
7.299999999999999822e-01,2.266266573096097048e+01
7.399999999999999911e-01,9.702878627867040251e+00
7.500000000000000000e-01,6.228525844860117289e+00
7.600000000000000089e-01,5.478961269446985582e+00
7.700000000000000178e-01,5.586962876444374615e+00
7.800000000000000266e-01,2.198979616431905626e+01
7.900000000000000355e-01,5.592233764244032734e+00
8.000000000000000444e-01,1.744514763984461148e+00
8.100000000000000533e-01,4.824987653619686512e+00
8.200000000000000622e-01,6.503452577041993088e+00
8.300000000000000711e-01,4.114217990267746927e+00
8.399999999999999689e-01,5.841257463082754953e+00
8.499999999999999778e-01,6.393418303786686963e+00
8.599999999999999867e-01,5.229305055894371002e-01
8.699999999999999956e-01,5.246802117703480484e+00
8.800000000000000044e-01,6.250616619098411597e+00
8.900000000000000133e-01,3.776047108722686119e+01
9.000000000000000222e-01,5.908844656328207101e+00
9.100000000000000311e-01,7.247614761011428541e+00
9.200000000000000400e-01,5.679129582057092840e+00
9.300000000000000488e-01,7.015417103600658955e+00
9.400000000000000577e-01,5.978138056365707165e+00
9.500000000000000666e-01,6.199294764588991313e+00
9.599999999999999645e-01,6.075308874064859310e+00
9.699999999999999734e-01,5.750511136061414952e+00
9.799999999999999822e-01,4.866201086758628058e+00
9.899999999999999911e-01,6.338228511875078297e+00
1.000000000000000000e+00,5.476379894246009350e+00
1.010000000000000009e+00,3.456382644336298160e+00
1.020000000000000018e+00,6.470301232111996370e+00
1.030000000000000027e+00,6.300227409456196526e+00
1.040000000000000036e+00,4.849584218781649803e+00
1.050000000000000044e+00,5.935411992949360283e+00
1.060000000000000053e+00,2.678010765749394295e+01
1.070000000000000062e+00,5.586905213642827661e+00
1.080000000000000071e+00,1.377189792000405966e+01
1.090000000000000080e+00,5.963284395842560315e+00
1.100000000000000089e+00,5.750775966234084713e+00
1.110000000000000098e+00,6.082896829344520917e+00
1.120000000000000107e+00,5.805251187692934245e+00
1.130000000000000115e+00,6.045235001693221477e+00
1.140000000000000124e+00,5.989173816431349273e+00
1.150000000000000133e+00,5.825518893305186019e+00
1.159999999999999920e+00,2.473770644392382145e+00
1.169999999999999929e+00,3.728895048515742161e+00
1.179999999999999938e+00,5.170865179050267102e+00
1.189999999999999947e+00,6.387330918228992793e+00
1.199999999999999956e+00,8.572999371790571033e+00
1.209999999999999964e+00,5.447480262498366699e+00
1.219999999999999973e+00,1.049936214021471859e+00
1.229999999999999982e+00,5.204252380373615594e+00
1.239999999999999991e+00,2.835772570412331994e+00
1.250000000000000000e+00,4.195118467024959052e+00
1.260000000000000009e+00,5.335389148195893050e+00
1.270000000000000018e+00,5.642733361437196393e+00
1.280000000000000027e+00,6.235122431145957478e+01
1.290000000000000036e+00,5.502179692789535004e+00
1.300000000000000044e+00,4.094778009564066679e+00
1.310000000000000053e+00,1.148638226875366541e+01
1.320000000000000062e+00,5.740003716737607675e+00
1.330000000000000071e+00,1.340060030091170695e+00
1.340000000000000080e+00,2.784628932739012797e+00
1.350000000000000089e+00,5.440239928998379604e+00
1.360000000000000098e+00,2.088302592444298966e+01
1.370000000000000107e+00,5.578787454649248190e+00
1.380000000000000115e+00,1.546270112352149173e+00
1.390000000000000124e+00,5.053128507896472499e+00
1.400000000000000133e+00,4.965105376297478834e+00
1.409999999999999920e+00,1.817530876992157429e+00
1.419999999999999929e+00,5.251137877362912931e+00
1.429999999999999938e+00,7.209617451990845893e+01
1.439999999999999947e+00,5.319665122183922179e+00
1.449999999999999956e+00,4.934960635370799764e+01
1.459999999999999964e+00,5.540230725265044676e+00
1.469999999999999973e+00,5.162609642512351371e+01
1.479999999999999982e+00,5.448350097813017712e+00
1.489999999999999991e+00,4.859559404308930297e+00
1.500000000000000000e+00,5.453809908765246739e+00
1.510000000000000009e+00,8.983293047759026706e+00
1.520000000000000018e+00,5.401633291435556039e+00
1.530000000000000027e+00,5.208433616200021987e+00
1.540000000000000036e+00,5.315231334719841882e+00
1.550000000000000044e+00,5.324522673793087080e+00
1.560000000000000053e+00,3.558297696956298495e+01
1.570000000000000062e+00,3.464140722626430247e+00
1.580000000000000071e+00,5.307324184253586097e+00
1.590000000000000080e+00,5.387934844081128105e+00
1.600000000000000089e+00,5.319941262882712074e+00
1.610000000000000098e+00,5.561466866474110482e+00
1.620000000000000107e+00,5.570466532250514469e+00
1.630000000000000115e+00,5.413052973804281187e+00
1.640000000000000124e+00,1.065018234879896752e+01
1.650000000000000133e+00,5.367172716404344790e+00
1.660000000000000142e+00,5.509200248807543332e+00
1.669999999999999929e+00,5.362860386233923471e+00
1.679999999999999938e+00,5.239162539808063457e+00
1.689999999999999947e+00,5.225418781439627125e+00
1.699999999999999956e+00,4.870620152550099391e+00
1.709999999999999964e+00,5.213853607947239510e+00
1.719999999999999973e+00,3.060568936498565762e+00
1.729999999999999982e+00,8.935179727430899277e+00
1.739999999999999991e+00,3.284543777099985018e+00
1.750000000000000000e+00,4.087842199939288435e+00
1.760000000000000009e+00,8.225701480165197310e+00
1.770000000000000018e+00,7.251420603847391622e-01
1.780000000000000027e+00,4.085690993381515312e+00
1.790000000000000036e+00,1.523059738852898248e-01
1.800000000000000044e+00,1.402605588391694358e+00
1.810000000000000053e+00,4.316109543443032770e+00
1.820000000000000062e+00,2.720456186519286668e-01
