w,G
0.000000000000000000e+00,1.869797252436078949e+01
1.000000000000000021e-02,6.617399141357844350e+00
2.000000000000000042e-02,7.094409612421451072e+00
2.999999999999999889e-02,7.430592308064041696e+00
4.000000000000000083e-02,7.265740770108899405e+00
5.000000000000000278e-02,7.361511184975982225e+00
5.999999999999999778e-02,6.528727397614814798e+00
7.000000000000000666e-02,5.458482849133024395e+00
8.000000000000000167e-02,5.862750071954886621e+00
8.999999999999999667e-02,4.083749818924236941e+00
1.000000000000000056e-01,2.492775224471260653e+00
1.100000000000000006e-01,3.382546694343188332e+00
1.199999999999999956e-01,6.586120994388866556e+00
1.300000000000000044e-01,3.310724952230045481e+00
1.400000000000000133e-01,5.819272695901471781e-01
1.499999999999999944e-01,6.213644860094335698e+00
1.600000000000000033e-01,2.659633219725961695e+01
1.700000000000000122e-01,6.416795240679527446e+00
1.799999999999999933e-01,1.881643416713594164e+01
1.900000000000000022e-01,7.703900525714330705e+00
2.000000000000000111e-01,6.408621627271176457e+00
2.099999999999999922e-01,9.892087946185643688e+00
2.200000000000000011e-01,6.779192917355669756e+00
2.300000000000000100e-01,3.279947770271000707e+01
2.399999999999999911e-01,6.331564821407038579e+00
2.500000000000000000e-01,8.590544217745511801e+00
2.600000000000000089e-01,7.130359390238415251e+00
2.700000000000000178e-01,7.204748656403852536e+00
2.800000000000000266e-01,6.337316518916773944e+00
2.899999999999999800e-01,7.290547226535325720e+00
2.999999999999999889e-01,6.710242027518922292e+00
3.099999999999999978e-01,7.287631959596917675e+00
3.200000000000000067e-01,6.558098439923980116e+00
3.300000000000000155e-01,2.881497939604344083e+00
3.400000000000000244e-01,1.805353907498596477e+00
3.500000000000000333e-01,1.475974943012289931e+00
3.599999999999999867e-01,7.014531784260482183e+00
3.699999999999999956e-01,1.584955715483236993e+01
3.800000000000000044e-01,5.495270698008043908e+00
3.900000000000000133e-01,6.053100182598432966e+00
4.000000000000000222e-01,1.604477330987137407e+01
4.100000000000000311e-01,6.976000485181214295e+00
4.199999999999999845e-01,3.665369487332092291e+01
4.299999999999999933e-01,6.960074978527076794e+00
4.400000000000000022e-01,9.951641548645997482e-01
4.500000000000000111e-01,6.527042226558689819e+00
4.600000000000000200e-01,1.945422800113486339e+00
4.700000000000000289e-01,7.112130353909338787e+00
4.799999999999999822e-01,6.846044867014991375e+00
4.899999999999999911e-01,7.176676129263883652e+00
5.000000000000000000e-01,5.246804784232001140e+00
5.100000000000000089e-01,6.990766237713672560e+00
5.200000000000000178e-01,6.827293973272431593e+00
5.300000000000000266e-01,2.419673675897839882e-01
5.400000000000000355e-01,7.503441948654776539e+00
5.500000000000000444e-01,6.965679951454856855e+00
5.600000000000000533e-01,6.915023905709751340e+00
5.700000000000000622e-01,7.313499191211842998e+00
5.799999999999999600e-01,7.356084655943720740e+00
5.899999999999999689e-01,7.290267962708385951e+00
5.999999999999999778e-01,7.120166679159298795e+00
6.099999999999999867e-01,7.254907415865208264e+00
6.199999999999999956e-01,7.290711755378225689e+00
6.300000000000000044e-01,7.180601922393119452e+00
6.400000000000000133e-01,7.037172830714916394e+00
6.500000000000000222e-01,7.249899108671757020e+00
6.600000000000000311e-01,6.925068729142224377e+00
6.700000000000000400e-01,6.485890124538790324e+00
6.800000000000000488e-01,6.086689602097488105e+00
6.900000000000000577e-01,5.420460544796648961e+00
7.000000000000000666e-01,1.666731950379599869e+00
7.099999999999999645e-01,5.037924064076170438e+00
7.199999999999999734e-01,5.331262378637320332e+00
7.299999999999999822e-01,2.959432393120635041e+01
7.399999999999999911e-01,5.569447145040917313e+00
7.500000000000000000e-01,7.001083973869849153e+00
7.600000000000000089e-01,3.247307951058906461e+00
7.700000000000000178e-01,5.577106665055493906e+00
7.800000000000000266e-01,2.602289346659522806e+01
7.900000000000000355e-01,5.674561183631558592e+00
8.000000000000000444e-01,2.582344211473818429e+00
8.100000000000000533e-01,3.989220213096436929e+00
8.200000000000000622e-01,6.331651265808748263e+00
8.300000000000000711e-01,4.772425872727873220e+00
8.399999999999999689e-01,5.697241491385047318e+00
8.499999999999999778e-01,5.992890159043259501e+00
8.599999999999999867e-01,5.169912753487925983e+01
8.699999999999999956e-01,5.686392716438799511e+00
8.800000000000000044e-01,6.442531899143935092e+00
8.900000000000000133e-01,2.509173000898126560e+00
9.000000000000000222e-01,6.300656517661789913e+00
9.100000000000000311e-01,6.748240338558562712e+01
9.200000000000000400e-01,5.936340424823377759e+00
9.300000000000000488e-01,6.556190199653116224e+00
9.400000000000000577e-01,5.721391143945159463e+00
9.500000000000000666e-01,1.515098815552305211e+01
9.599999999999999645e-01,6.040975331621362798e+00
9.699999999999999734e-01,3.853847988666804270e+01
9.799999999999999822e-01,6.232202165396524940e+00
9.899999999999999911e-01,5.854910355887271045e+00
1.000000000000000000e+00,5.935295809053080518e+00
1.010000000000000009e+00,6.374780497525519785e+00
1.020000000000000018e+00,6.272094069496744417e+00
1.030000000000000027e+00,6.360079725156228214e+00
1.040000000000000036e+00,6.256051538396802059e+00
1.050000000000000044e+00,6.124891216960786089e+00
1.060000000000000053e+00,6.306671572605946352e+00
1.070000000000000062e+00,6.156084842203727092e+00
1.080000000000000071e+00,6.383940447584196320e+00
1.090000000000000080e+00,6.427636210909027703e+00
1.100000000000000089e+00,6.176046153305674302e+00
1.110000000000000098e+00,6.134895451158443258e+00
1.120000000000000107e+00,6.068091152667437704e+00
1.130000000000000115e+00,6.273285565112638906e+00
1.140000000000000124e+00,6.108332954590854236e+00
1.150000000000000133e+00,5.791392837310989528e+00
1.159999999999999920e+00,5.438929517452905316e+00
1.169999999999999929e+00,4.258300429903498774e+00
1.179999999999999938e+00,8.973846942732915943e-02
1.189999999999999947e+00,4.271518203575546124e+00
1.199999999999999956e+00,4.029493425172397281e+00
1.209999999999999964e+00,4.474863850509474617e+01
1.219999999999999973e+00,5.160512595461885788e+00
1.229999999999999982e+00,2.901812503665829324e-02
1.239999999999999991e+00,1.361610057869041768e+00
1.250000000000000000e+00,5.141819478798419496e+00
1.260000000000000009e+00,5.564372627149988260e-01
1.270000000000000018e+00,3.001912961744497288e+00
1.280000000000000027e+00,5.544950047391680847e+00
1.290000000000000036e+00,3.587692604111968997e+00
1.300000000000000044e+00,1.620890508440926414e-01
1.310000000000000053e+00,5.177353094856567139e+00
1.320000000000000062e+00,8.466858780455217115e+00
1.330000000000000071e+00,3.025546481528307297e-01
1.340000000000000080e+00,5.201119129183854106e+00
1.350000000000000089e+00,5.214919369324658716e-01
1.360000000000000098e+00,4.019872895625969278e+00
1.370000000000000107e+00,5.415327006779765640e+00
1.380000000000000115e+00,6.047491596969051031e+00
1.390000000000000124e+00,4.829903609816390997e+00
1.400000000000000133e+00,5.447637661703672585e+00
1.409999999999999920e+00,1.758942188704511134e+00
1.419999999999999929e+00,5.373132070331171128e+00
1.429999999999999938e+00,1.311287979898932754e+01
1.439999999999999947e+00,5.251534155432001860e+00
1.449999999999999956e+00,9.595691768290938839e+00
1.459999999999999964e+00,5.479735251548211394e+00
1.469999999999999973e+00,5.358056350554124769e+00
1.479999999999999982e+00,1.188993758000604117e+01
1.489999999999999991e+00,5.491654402384865463e+00
1.500000000000000000e+00,2.711369359721235384e+00
1.510000000000000009e+00,5.412437977993804772e+00
1.520000000000000018e+00,5.438808453669336629e+00
1.530000000000000027e+00,5.449798088862717549e+00
1.540000000000000036e+00,5.539155706299188964e+00
1.550000000000000044e+00,5.484298847759793816e+00
1.560000000000000053e+00,5.465068317905447337e+00
1.570000000000000062e+00,5.601820688973385920e+00
1.580000000000000071e+00,5.526404638200775210e+00
1.590000000000000080e+00,5.428029506343210464e+00
1.600000000000000089e+00,5.390047198185723865e+00
1.610000000000000098e+00,5.333333010753753101e+00
1.620000000000000107e+00,5.551899699276873434e+00
1.630000000000000115e+00,5.454438970229144701e+00
1.640000000000000124e+00,5.380418589199008395e+00
1.650000000000000133e+00,5.447233144455277731e+00
1.660000000000000142e+00,5.293113451604305908e+00
1.669999999999999929e+00,5.311783453077801198e+00
1.679999999999999938e+00,5.238445496890739683e+00
1.689999999999999947e+00,5.119023264293513620e+00
1.699999999999999956e+00,5.009423293999038407e+00
1.709999999999999964e+00,4.153146247390052892e+00
1.719999999999999973e+00,2.300561019799445273e+00
1.729999999999999982e+00,2.621146867706512396e+01
1.739999999999999991e+00,3.473197698443312387e+00
1.750000000000000000e+00,6.238126095132388027e-01
1.760000000000000009e+00,1.139281593095406997e+00
1.770000000000000018e+00,3.924088405988812589e+00
1.780000000000000027e+00,6.862453762279471015e+00
1.790000000000000036e+00,3.964406282073382748e+00
1.800000000000000044e+00,1.620508533751883196e+00
1.810000000000000053e+00,3.170886121386398582e+00
1.820000000000000062e+00,4.219047628194847910e+00
1.830000000000000071e+00,7.460431281768583744e+01
1.840000000000000080e+00,3.757980442108268537e+00
1.850000000000000089e+00,6.054940470627782290e+00
1.860000000000000098e+00,3.513494499638564417e+00
1.870000000000000107e+00,3.921456891154841085e+00
1.880000000000000115e+00,2.577685249195377892e+00
1.890000000000000124e+00,4.401140215356811325e+00
1.900000000000000133e+00,1.275039531925831149e+01
1.910000000000000142e+00,4.556082023344797172e+00
1.919999999999999929e+00,8.228717220907186825e-01
1.929999999999999938e+00,4.650786651502722080e+00
1.939999999999999947e+00,4.300012520650325243e+00
1.949999999999999956e+00,4.733888899131446060e+00
1.959999999999999964e+00,4.544108070293596313e+00
1.969999999999999973e+00,4.398889503485692742e+00
1.979999999999999982e+00,2.773023598375795373e+00
1.989999999999999991e+00,4.592916375398173656e+00
2.000000000000000000e+00,4.666012101094811015e+00
2.010000000000000231e+00,4.612088773669757558e+00
2.020000000000000018e+00,4.706514270403157951e+00
2.030000000000000249e+00,4.652244129441321263e+00
2.040000000000000036e+00,4.606727946386862449e+00
2.049999999999999822e+00,4.627350715928535863e+00
2.060000000000000053e+00,4.705213711076220662e+00
2.069999999999999840e+00,4.763808324353949963e+00
2.080000000000000071e+00,4.667948067054443761e+00
2.089999999999999858e+00,4.541133248632381658e+00
2.100000000000000089e+00,4.585079637783691986e+00
2.109999999999999876e+00,4.715724361176306445e+00
2.120000000000000107e+00,4.660038494026743194e+00
2.129999999999999893e+00,4.544719872666266092e+00
2.140000000000000124e+00,4.499127282739879163e+00
2.149999999999999911e+00,4.542178440066058087e+00
2.160000000000000142e+00,4.550725675788621416e+00
2.169999999999999929e+00,4.520419777327951749e+00
2.180000000000000160e+00,4.522853534699376787e+00
2.189999999999999947e+00,4.598797234252883115e+00
2.200000000000000178e+00,4.572086232508477899e+00
2.209999999999999964e+00,4.585503847503145991e+00
2.220000000000000195e+00,4.523700428846736621e+00
2.229999999999999982e+00,4.475586188492068018e+00
2.240000000000000213e+00,4.364830654136977017e+00
2.250000000000000000e+00,4.381899484161891678e+00
2.260000000000000231e+00,4.189160306151937796e+00
2.270000000000000018e+00,3.422543833982204298e+00
2.280000000000000249e+00,2.047790077096238726e+00
2.290000000000000036e+00,5.195874567139936673e+00
2.300000000000000266e+00,6.608152605273488689e+01
2.310000000000000053e+00,3.213909852999707439e+00
2.319999999999999840e+00,3.665138804179149723e+00
2.330000000000000071e+00,2.111338453898940593e+00
2.339999999999999858e+00,2.056836872465306332e-02
2.350000000000000089e+00,1.408328212494653897e+00
2.359999999999999876e+00,3.469639748846368388e+00
2.370000000000000107e+00,9.373215878437646253e-04
2.379999999999999893e+00,3.660474592546762107e+00
2.390000000000000124e+00,1.977102916685631318e+00
2.399999999999999911e+00,3.091310199483720655e+00
2.410000000000000142e+00,3.322738193611801449e+00
2.419999999999999929e+00,2.019531144201786699e+00
2.430000000000000160e+00,3.477463076254351027e+00
2.439999999999999947e+00,1.447971801174736228e+00
2.450000000000000178e+00,3.348932888071100233e+00
2.459999999999999964e+00,1.336871740509054662e-02
2.470000000000000195e+00,3.278103982501071378e+00
2.479999999999999982e+00,3.167585006178815998e+00
2.490000000000000213e+00,5.201457590989231505e+01
2.500000000000000000e+00,3.225617805423965478e+00
2.510000000000000231e+00,3.489570359653052734e+00
2.520000000000000018e+00,3.578453370834238978e+00
2.530000000000000249e+00,3.633584279927944305e+00
2.540000000000000036e+00,3.522332409847686918e+00
2.550000000000000266e+00,3.623993759087163369e+00
2.560000000000000053e+00,3.649578935847007877e+00
2.569999999999999840e+00,3.596701721421903919e+00
2.580000000000000071e+00,3.571228839192792659e+00
2.589999999999999858e+00,3.590972520159168013e+00
2.600000000000000089e+00,3.658052502676488071e+00
2.609999999999999876e+00,3.690952598177027699e+00
2.620000000000000107e+00,3.625332716428075308e+00
2.629999999999999893e+00,3.606855332031089212e+00
2.640000000000000124e+00,3.676365785288250088e+00
2.649999999999999911e+00,3.674289266170919888e+00
2.660000000000000142e+00,3.598963834041259524e+00
2.669999999999999929e+00,3.529500498774659878e+00
2.680000000000000160e+00,3.559790710125641411e+00
2.689999999999999947e+00,3.689357007171075509e+00
2.700000000000000178e+00,3.626283796828877914e+00
2.709999999999999964e+00,3.539613150113428031e+00
2.720000000000000195e+00,3.482518762433296722e+00
2.729999999999999982e+00,3.566626940072639584e+00
2.740000000000000213e+00,3.542805962344678594e+00
2.750000000000000000e+00,3.441109407134029574e+00
2.760000000000000231e+00,3.512367969955266567e+00
2.770000000000000018e+00,3.642054450322613768e+00
2.780000000000000249e+00,3.472117581279782872e+00
2.790000000000000036e+00,3.252388433946927115e+00
2.800000000000000266e+00,2.946406256920129252e+00
2.810000000000000053e+00,2.983856338425422194e+00
2.819999999999999840e+00,2.468968328904166842e+00
2.830000000000000071e+00,2.273513435699749952e+00
2.839999999999999858e+00,3.827107115208325805e-01
2.850000000000000089e+00,1.340754354307736707e+00
2.859999999999999876e+00,2.177167780656768858e+00
2.870000000000000107e+00,4.765817697848955814e-01
2.879999999999999893e+00,1.359932309448245391e+00
2.890000000000000124e+00,2.064181986398501589e+00
2.899999999999999911e+00,4.109638959565754135e+01
2.910000000000000142e+00,2.263565661068137835e+00
2.919999999999999929e+00,6.584350761158019871e-01
2.930000000000000160e+00,4.618115108715530881e-01
2.939999999999999947e+00,2.368751345972575528e+00
2.950000000000000178e+00,3.280903872790608133e+00
2.959999999999999964e+00,2.325835649977768593e+00
2.970000000000000195e+00,3.212921109469425662e+00
2.979999999999999982e+00,5.670250602877140444e+00
2.990000000000000213e+00,2.407872074029085763e+00
3.000000000000000000e+00,6.810721584406395834e+01
3.010000000000000231e+00,2.198845555172569632e+00
3.020000000000000018e+00,8.698662418946441210e-01
3.030000000000000249e+00,1.637273569246022076e+00
3.040000000000000036e+00,2.523925683428293709e+00
3.050000000000000266e+00,1.749711057413911863e+00
3.060000000000000053e+00,2.206239685437942555e+01
3.070000000000000284e+00,2.379300538905916085e+00
3.080000000000000071e+00,2.526325626567918370e+00
3.089999999999999858e+00,2.729656101632717125e+01
3.100000000000000089e+00,2.481119480885546125e+00
3.109999999999999876e+00,2.660999563289642822e+00
3.120000000000000107e+00,8.330390094161973025e+01
3.129999999999999893e+00,2.457535457997313877e+00
3.140000000000000124e+00,2.526700262026988497e+00
3.149999999999999911e+00,2.089001664749322806e+00
3.160000000000000142e+00,2.542939229445809080e+00
3.169999999999999929e+00,2.352330394372719180e+00
3.180000000000000160e+00,2.485626440794979963e+00
3.189999999999999947e+00,2.406568560050049044e+00
3.200000000000000178e+00,2.608973747944300037e+00
3.209999999999999964e+00,2.526264569205165067e+00
3.220000000000000195e+00,2.336835714281952026e+00
3.229999999999999982e+00,2.426844749764641040e+00
3.240000000000000213e+00,2.421896724837940162e+00
3.250000000000000000e+00,2.565970616324273479e+00
3.260000000000000231e+00,2.404084314050278781e+00
3.270000000000000018e+00,2.400381755110474913e+00
3.280000000000000249e+00,2.259709792716327215e+00
3.290000000000000036e+00,2.121143631242850436e+00
3.300000000000000266e+00,1.456490400482410186e+00
3.310000000000000053e+00,5.433262742544616941e+00
3.320000000000000284e+00,4.163512315383478546e-01
3.330000000000000071e+00,1.775476422499361551e+00
3.339999999999999858e+00,5.299451878681036288e-01
3.350000000000000089e+00,1.620224154584452236e+00
3.359999999999999876e+00,1.368998405552150999e+01
3.370000000000000107e+00,1.408131506402206412e+00
3.379999999999999893e+00,5.348861987518877648e+00
3.390000000000000124e+00,3.614678342464616723e-02
3.399999999999999911e+00,1.428889511867316386e+00
3.410000000000000142e+00,4.299447710864172656e+00
3.419999999999999929e+00,8.315177106576455701e-01
3.430000000000000160e+00,1.683138048705576484e+00
3.439999999999999947e+00,5.995256950030400489e+00
3.450000000000000178e+00,1.623064001344874052e+00
3.459999999999999964e+00,1.663373435697860669e+00
3.470000000000000195e+00,4.707591043494083749e+01
3.479999999999999982e+00,1.515396459370466520e+00
3.490000000000000213e+00,1.708619761930050718e+00
3.500000000000000000e+00,3.949825933874217299e+01
3.510000000000000231e+00,1.576197015863209039e+00
3.520000000000000018e+00,1.564466914732426828e+00
3.530000000000000249e+00,1.532630215902783810e+01
3.540000000000000036e+00,1.104840503499142867e+00
3.550000000000000266e+00,1.504096225164549772e+00
3.560000000000000053e+00,1.026281941448125679e+00
3.570000000000000284e+00,1.463296721671960121e+00
3.580000000000000071e+00,1.465717265763373156e+01
3.589999999999999858e+00,1.013580498205641112e+00
3.600000000000000089e+00,9.819156976901739498e-01
3.609999999999999876e+00,1.478361629232985530e+00
3.620000000000000107e+00,1.237134734228653832e+00
3.629999999999999893e+00,5.666999160053033391e-01
3.640000000000000124e+00,6.514144537359706222e-01
3.649999999999999911e+00,1.292454856289800835e+00
3.660000000000000142e+00,5.603331117868615152e-01
3.669999999999999929e+00,1.124436750863338297e+01
3.680000000000000160e+00,1.935231288229348934e+01
3.689999999999999947e+00,1.920206602110909322e-01
3.700000000000000178e+00,2.564698210302840309e+01
3.709999999999999964e+00,7.340385314784847459e-01
3.720000000000000195e+00,1.196002522449665095e+00
3.729999999999999982e+00,6.645221862753631914e-01
3.740000000000000213e+00,7.689701016598102790e-01
3.750000000000000000e+00,7.788806335317452145e+00
3.760000000000000231e+00,3.751614390931593546e-01
3.770000000000000018e+00,7.753041599188827959e-01
3.780000000000000249e+00,1.483206410931507513e+01
3.790000000000000036e+00,1.731841920008461155e-01
3.800000000000000266e+00,7.083070319868822740e-01
3.810000000000000053e+00,2.328411275872073816e+01
3.820000000000000284e+00,3.953505759472830672e-01
3.830000000000000071e+00,4.501651524524431514e-01
3.839999999999999858e+00,2.561495590301340997e+00
3.850000000000000089e+00,5.425164021101190892e-01
3.859999999999999876e+00,2.377857964313583139e+01
3.870000000000000107e+00,1.451721629714437523e+00
3.879999999999999893e+00,8.914626016976866296e+00
3.890000000000000124e+00,5.010351275263225101e-01
3.899999999999999911e+00,4.687184926170821342e+01
3.910000000000000142e+00,1.601211572727126331e+00
3.919999999999999929e+00,5.540666309998240280e+01
3.930000000000000160e+00,2.483370246910850287e+00
