w,G
0.000000000000000000e+00,3.629306111037506355e+01
1.000000000000000021e-02,7.186603311434482499e+00
2.000000000000000042e-02,7.193572411672456646e+00
2.999999999999999889e-02,6.947058628316330697e+00
4.000000000000000083e-02,6.711100550833283052e+00
5.000000000000000278e-02,6.558451735836228202e+00
5.999999999999999778e-02,6.604710870321936156e+00
7.000000000000000666e-02,6.478065347405772556e+00
8.000000000000000167e-02,5.182485499691483533e+00
8.999999999999999667e-02,1.218304370615258314e+00
1.000000000000000056e-01,3.994565796110268074e+00
1.100000000000000006e-01,4.818220616787902699e+00
1.199999999999999956e-01,1.184305041850785223e+00
1.300000000000000044e-01,5.640861080368686054e+00
1.400000000000000133e-01,4.186330981891898340e+00
1.499999999999999944e-01,3.798628214805131798e+00
1.600000000000000033e-01,5.851402438793469329e+00
1.700000000000000122e-01,7.737029819905339778e+00
1.799999999999999933e-01,5.865066353637653052e+00
1.900000000000000022e-01,3.235084598577769199e+00
2.000000000000000111e-01,5.777615270712468387e+00
2.099999999999999922e-01,4.240987297132609690e+00
2.200000000000000011e-01,6.082993555599527369e+00
2.300000000000000100e-01,1.102847886324068716e-01
2.399999999999999911e-01,4.872174421568173486e+00
2.500000000000000000e-01,6.569963416132070577e+00
2.600000000000000089e-01,9.753754410388488338e+00
2.700000000000000178e-01,5.437690398014285442e+00
2.800000000000000266e-01,2.427461176756246530e+01
2.899999999999999800e-01,6.439012808312413405e+00
2.999999999999999889e-01,9.090139608323990927e+00
3.099999999999999978e-01,3.689452359584779018e+00
3.200000000000000067e-01,4.981845081275215747e+00
3.300000000000000155e-01,1.737292590386252655e+01
3.400000000000000244e-01,4.663901237374203035e+00
3.500000000000000333e-01,2.053577726753559318e+01
3.599999999999999867e-01,7.970219438553328928e+00
3.699999999999999956e-01,2.694694540960207974e+01
3.800000000000000044e-01,5.963294804596475984e+00
3.900000000000000133e-01,6.418836154835489971e+00
4.000000000000000222e-01,8.892739732192554980e-01
