w,G
0.000000000000000000e+00,4.707026183077093862e+01
1.000000000000000021e-02,6.914234967174651914e+00
2.000000000000000042e-02,7.116496570451350756e+00
2.999999999999999889e-02,6.789333589514223277e+00
4.000000000000000083e-02,6.683148255249237835e+00
5.000000000000000278e-02,7.158277454498996661e+00
5.999999999999999778e-02,6.791652631523888317e+00
7.000000000000000666e-02,6.558090542184608296e+00
8.000000000000000167e-02,4.836751732520961689e+00
8.999999999999999667e-02,5.220366249580779439e+00
1.000000000000000056e-01,1.116855270248540144e+00
1.100000000000000006e-01,4.089078761815684082e+00
1.199999999999999956e-01,5.528088616234118291e+00
1.300000000000000044e-01,1.056825707066720277e+01
1.400000000000000133e-01,5.759390685963829526e+00
1.499999999999999944e-01,1.338262470766758749e+00
1.600000000000000033e-01,2.432433081399554275e+00
1.700000000000000122e-01,5.770935575498062242e+00
1.799999999999999933e-01,4.012518033817541152e+01
1.900000000000000022e-01,6.300512065588185884e+00
2.000000000000000111e-01,1.133653128327983151e+00
2.099999999999999922e-01,2.154488918139384257e+00
2.200000000000000011e-01,5.454098497608189433e+00
2.300000000000000100e-01,1.973878916981297582e+00
2.399999999999999911e-01,6.746985259302615390e+00
2.500000000000000000e-01,3.433640703893889867e+00
2.600000000000000089e-01,1.689533117687608055e+00
2.700000000000000178e-01,4.069032777410384050e+00
2.800000000000000266e-01,5.617850920125285086e+00
2.899999999999999800e-01,4.275055783406153331e+00
2.999999999999999889e-01,1.735353099953596256e+01
3.099999999999999978e-01,2.095683500945371591e+00
3.200000000000000067e-01,4.606899319543883209e+00
3.300000000000000155e-01,3.543810737255979859e+01
3.400000000000000244e-01,1.276658644973340362e+00
3.500000000000000333e-01,3.702563134300036474e+00
3.599999999999999867e-01,5.351017779518403295e+00
3.699999999999999956e-01,7.677834204244547323e+00
3.800000000000000044e-01,2.960899185339191941e+00
3.900000000000000133e-01,5.266241470589071660e+00
4.000000000000000222e-01,5.843002541975018005e+00
4.100000000000000311e-01,9.174455728505888530e+00
4.199999999999999845e-01,1.873837816816243729e+00
4.299999999999999933e-01,6.223303731852584342e+00
4.400000000000000022e-01,4.762750314646650551e+00
4.500000000000000111e-01,1.189376800246203558e+01
4.600000000000000200e-01,7.416626972723848965e+00
4.700000000000000289e-01,5.855823898566223207e+00
4.799999999999999822e-01,3.915232344759000060e+00
4.899999999999999911e-01,4.428946985953278670e+01
5.000000000000000000e-01,1.394416953877009568e+01
5.100000000000000089e-01,6.338315670685452652e+00
5.200000000000000178e-01,2.662611172071503773e+00
5.300000000000000266e-01,6.888663215038626220e+00
5.400000000000000355e-01,7.655850217748847442e-01
5.500000000000000444e-01,3.962967187265416413e+00
5.600000000000000533e-01,1.252598170112048592e+01
5.700000000000000622e-01,4.564623361003712354e+00
5.799999999999999600e-01,4.408929060116459908e+00
5.899999999999999689e-01,6.603107808066681628e+00
5.999999999999999778e-01,6.055168276423634310e+00
6.099999999999999867e-01,4.323530768005971581e+00
6.199999999999999956e-01,6.818572743278625836e+00
6.300000000000000044e-01,1.102939278440250881e+01
6.400000000000000133e-01,6.113233023564640156e+00
6.500000000000000222e-01,6.762615298822276522e+00
6.600000000000000311e-01,1.576564059348355684e+01
6.700000000000000400e-01,5.942402997277113741e+00
6.800000000000000488e-01,6.217367841158020880e+00
6.900000000000000577e-01,6.281555166824670522e+00
7.000000000000000666e-01,3.281943322433711785e+00
7.099999999999999645e-01,3.548508810607416741e+00
7.199999999999999734e-01,4.723413918190751737e+00
7.299999999999999822e-01,5.369752038117622917e+00
7.399999999999999911e-01,1.363248773425086711e+02
7.500000000000000000e-01,1.602380976711777372e+00
7.600000000000000089e-01,5.400352385436054448e+00
7.700000000000000178e-01,8.305366242990841030e+00
7.800000000000000266e-01,1.829524971489771890e+00
7.900000000000000355e-01,5.407109884617506523e+00
8.000000000000000444e-01,2.007868154289151619e+01
8.100000000000000533e-01,5.408489459779659114e+00
8.200000000000000622e-01,4.655644752060927871e+00
8.300000000000000711e-01,3.805365677828604731e+01
8.399999999999999689e-01,6.292730561693893776e+00
8.499999999999999778e-01,4.097709082844527728e+00
8.599999999999999867e-01,4.847369767455856682e+00
8.699999999999999956e-01,5.876519774786517658e+00
8.800000000000000044e-01,8.608014830719795896e+00
8.900000000000000133e-01,5.785727182501784860e+00
9.000000000000000222e-01,6.256161966330118673e+00
9.100000000000000311e-01,7.785545942607664527e-01
9.200000000000000400e-01,6.100351038969593631e+00
9.300000000000000488e-01,6.127594896337177133e+00
9.400000000000000577e-01,6.760668177396681244e+00
9.500000000000000666e-01,6.114837669428184519e+00
9.599999999999999645e-01,6.327816531775645181e+00
9.699999999999999734e-01,4.070496782484777754e+00
9.799999999999999822e-01,6.364472290119544517e+00
9.899999999999999911e-01,1.946465560080335999e+00
1.000000000000000000e+00,5.246308268516489903e+00
1.010000000000000009e+00,6.275658006080545803e+00
1.020000000000000018e+00,9.727747512491891069e-02
1.030000000000000027e+00,5.713539457384073650e+00
1.040000000000000036e+00,6.465985994898495903e+00
1.050000000000000044e+00,6.232037737459061866e+00
1.060000000000000053e+00,4.223402894278195596e+00
1.070000000000000062e+00,6.051908591686250283e+00
1.080000000000000071e+00,3.584048185497423766e+00
1.090000000000000080e+00,5.886022541900988614e+00
1.100000000000000089e+00,6.110301782290980199e+00
1.110000000000000098e+00,3.232322245176924724e+01
1.120000000000000107e+00,5.865776681667387749e+00
1.130000000000000115e+00,2.633470594037632395e+01
1.140000000000000124e+00,5.870549300107774648e+00
1.150000000000000133e+00,4.768908759514811635e+00
1.159999999999999920e+00,3.040409539422129992e+00
1.169999999999999929e+00,4.950761711694191547e+00
1.179999999999999938e+00,4.163774021030119066e+00
1.189999999999999947e+00,4.409433534969131152e+00
1.199999999999999956e+00,5.647843228932329041e+00
1.209999999999999964e+00,4.670554500529325637e+00
1.219999999999999973e+00,5.237586532704963993e+00
1.229999999999999982e+00,1.377846384317186867e+01
1.239999999999999991e+00,5.190750137036062917e+00
1.250000000000000000e+00,5.396698207696373650e+00
1.260000000000000009e+00,2.573133557960442630e+00
1.270000000000000018e+00,2.502447147978472231e+01
1.280000000000000027e+00,5.525880288100745830e+00
1.290000000000000036e+00,5.594261247777826185e+00
1.300000000000000044e+00,4.763239401797759065e+00
1.310000000000000053e+00,5.140506827679532265e+00
1.320000000000000062e+00,4.656434446872884436e+00
1.330000000000000071e+00,2.450956802426665249e+01
1.340000000000000080e+00,4.348092021312664812e+00
1.350000000000000089e+00,5.108629672510176967e+00
1.360000000000000098e+00,1.030403830075015570e+00
1.370000000000000107e+00,2.707019056249787781e+00
1.380000000000000115e+00,4.962655072878413343e+00
1.390000000000000124e+00,5.259270063594195577e+00
