w,G
0.000000000000000000e+00,4.203491655962203311e+01
1.000000000000000021e-02,6.984615196590788777e+00
2.000000000000000042e-02,7.084294102537535665e+00
2.999999999999999889e-02,7.086338482269885830e+00
4.000000000000000083e-02,6.670204496413020934e+00
5.000000000000000278e-02,6.762521786772477839e+00
5.999999999999999778e-02,6.528873572518399726e+00
7.000000000000000666e-02,6.096974389962026564e+00
8.000000000000000167e-02,5.699810654604922533e+00
8.999999999999999667e-02,2.273026479409100187e+00
1.000000000000000056e-01,5.350112854844614851e+00
1.100000000000000006e-01,5.710035740451580466e+00
1.199999999999999956e-01,1.882378225661134774e+00
1.300000000000000044e-01,1.517280862289760446e+00
1.400000000000000133e-01,5.916653347827189435e+00
1.499999999999999944e-01,1.058235508625506860e+01
1.600000000000000033e-01,3.914838667113258452e+01
1.700000000000000122e-01,5.745942116644824793e+00
1.799999999999999933e-01,5.764157865392728120e+00
1.900000000000000022e-01,2.149451383745203970e+01
2.000000000000000111e-01,5.726419270758528413e+00
2.099999999999999922e-01,6.129845363597057784e+00
2.200000000000000011e-01,1.890574382765143779e+00
2.300000000000000100e-01,5.588565246040674950e+00
2.399999999999999911e-01,6.113441010067941939e+00
2.500000000000000000e-01,2.293182437304142951e+00
2.600000000000000089e-01,3.529857649741165559e+00
2.700000000000000178e-01,5.485059244582571658e+00
2.800000000000000266e-01,9.331702365223377704e-01
2.899999999999999800e-01,2.055407361746994788e+00
2.999999999999999889e-01,1.156585340412875773e+01
3.099999999999999978e-01,1.856179781390276951e+00
3.200000000000000067e-01,3.501137545987395683e+00
3.300000000000000155e-01,5.287137065389719837e+00
3.400000000000000244e-01,2.623628791387902481e+01
3.500000000000000333e-01,3.443007767987977807e-01
3.599999999999999867e-01,5.759194527264667407e+00
3.699999999999999956e-01,2.762665543729239559e+00
3.800000000000000044e-01,2.553186383698051287e+01
3.900000000000000133e-01,5.104177459634752445e+00
4.000000000000000222e-01,4.796183194656306270e+00
4.100000000000000311e-01,1.932302843166670225e+00
4.199999999999999845e-01,4.753636739681421197e+00
4.299999999999999933e-01,6.233007008444975128e+00
4.400000000000000022e-01,4.704152384354449268e+00
4.500000000000000111e-01,2.958983157820983934e+01
4.600000000000000200e-01,5.496008307808284421e+00
4.700000000000000289e-01,3.877340024452109013e+00
