w,G
0.000000000000000000e+00,3.486199555289519481e+01
1.000000000000000021e-02,7.075111882127638196e+00
2.000000000000000042e-02,6.856205103282375646e+00
2.999999999999999889e-02,6.646709513674311509e+00
4.000000000000000083e-02,6.634476556107534506e+00
5.000000000000000278e-02,6.942440452336117396e+00
5.999999999999999778e-02,6.182907589358818790e+00
7.000000000000000666e-02,5.872871281925152509e+00
8.000000000000000167e-02,6.147737380811445718e+00
8.999999999999999667e-02,6.947023561453431917e+00
1.000000000000000056e-01,5.965206942204758001e+00
1.100000000000000006e-01,2.560096339242846852e+00
1.199999999999999956e-01,2.894964143161429249e+01
1.300000000000000044e-01,6.246604889474840050e+00
1.400000000000000133e-01,2.365836768835771764e+00
1.499999999999999944e-01,1.758558001864262366e+00
1.600000000000000033e-01,6.368892390868957420e+00
1.700000000000000122e-01,2.769022095201858491e+00
1.799999999999999933e-01,4.176518963415101204e+00
1.900000000000000022e-01,5.256020775264503619e+00
2.000000000000000111e-01,1.319575157543322774e+00
2.099999999999999922e-01,4.864372494723797402e+00
2.200000000000000011e-01,1.143388475388199943e+01
2.300000000000000100e-01,1.648909619317563413e+00
2.399999999999999911e-01,5.951868316888644372e+00
2.500000000000000000e-01,4.092261270572380205e+00
2.600000000000000089e-01,5.451086658936299401e+00
2.700000000000000178e-01,1.248865479854558913e+01
2.800000000000000266e-01,6.399040621766478587e+00
2.899999999999999800e-01,8.596336746160320175e+00
2.999999999999999889e-01,6.013961943992660153e+00
3.099999999999999978e-01,1.193539927826059888e+01
3.200000000000000067e-01,4.350616112955405512e+00
3.300000000000000155e-01,1.185547579433113441e+01
3.400000000000000244e-01,3.728884627769124549e+00
3.500000000000000333e-01,1.845189865193743728e+01
3.599999999999999867e-01,6.039412839813563139e+00
3.699999999999999956e-01,1.366670316663069862e+01
3.800000000000000044e-01,6.252392487940153565e+00
3.900000000000000133e-01,6.144532737143627799e+00
4.000000000000000222e-01,1.359819686114804860e+00
4.100000000000000311e-01,2.446327243911710969e+00
4.199999999999999845e-01,6.508360751197375116e+00
4.299999999999999933e-01,9.525747953927533374e+00
4.400000000000000022e-01,6.480724730065613670e+00
4.500000000000000111e-01,4.089513128798409447e+00
4.600000000000000200e-01,8.874522600636913783e-01
4.700000000000000289e-01,6.618635999575938733e+00
4.799999999999999822e-01,5.487171589958030893e+00
4.899999999999999911e-01,5.929903144677047599e+00
5.000000000000000000e-01,6.714924963482080678e+00
