w,G
0.000000000000000000e+00,6.845778001619700603e+01
1.000000000000000021e-02,7.178158371212171929e+00
2.000000000000000042e-02,7.262198240735621368e+00
2.999999999999999889e-02,7.048444212581851609e+00
4.000000000000000083e-02,7.000324651930146302e+00
5.000000000000000278e-02,6.624394363084822324e+00
5.999999999999999778e-02,6.431886938216088367e+00
7.000000000000000666e-02,5.249919130594064676e+00
8.000000000000000167e-02,4.411156742142956944e+00
8.999999999999999667e-02,5.025729456114087057e+00
1.000000000000000056e-01,5.076827499741769500e+00
1.100000000000000006e-01,5.406829792300821502e+00
1.199999999999999956e-01,5.834248112312542034e+00
1.300000000000000044e-01,3.149347279182510562e+00
1.400000000000000133e-01,5.362668200954658460e+00
1.499999999999999944e-01,4.668621668452430651e-01
1.600000000000000033e-01,6.483576760332504740e+00
1.700000000000000122e-01,4.530106064064336024e+00
1.799999999999999933e-01,5.813721050044311056e+00
1.900000000000000022e-01,9.174278145634505721e-01
2.000000000000000111e-01,4.459368734199586015e+00
2.099999999999999922e-01,6.162371128024270561e+00
2.200000000000000011e-01,4.364360354153587807e+00
2.300000000000000100e-01,1.119975178588327225e+01
2.399999999999999911e-01,5.872942622003527902e+00
2.500000000000000000e-01,1.226869636096040139e+01
2.600000000000000089e-01,5.860958498856503773e+00
2.700000000000000178e-01,6.318158024015487761e+00
2.800000000000000266e-01,7.221801449285518704e-01
2.899999999999999800e-01,2.676932765163188677e+00
2.999999999999999889e-01,5.975581628296614767e+00
3.099999999999999978e-01,5.597512006832489284e+00
3.200000000000000067e-01,2.535499281438615071e+01
3.300000000000000155e-01,3.297775328416594487e+00
3.400000000000000244e-01,1.727550456650601518e+01
3.500000000000000333e-01,1.341140346371417280e+01
3.599999999999999867e-01,3.339862609782032976e+00
3.699999999999999956e-01,4.535669674993164868e+00
3.800000000000000044e-01,1.133669294490684010e+01
3.900000000000000133e-01,2.826154545562142850e+00
4.000000000000000222e-01,5.995232358269268147e+00
4.100000000000000311e-01,1.120284052931564389e+01
4.199999999999999845e-01,5.441892998114983726e+01
4.299999999999999933e-01,3.785968875162073921e+00
4.400000000000000022e-01,3.970362078076490775e+00
4.500000000000000111e-01,6.630546565762723787e+01
4.600000000000000200e-01,8.777353494405218948e-01
4.700000000000000289e-01,3.200699680950008563e+00
4.799999999999999822e-01,6.171023737532015829e+00
4.899999999999999911e-01,2.655263906900199977e+00
5.000000000000000000e-01,4.487746363445254794e+00
5.100000000000000089e-01,1.008341396237176291e+01
5.200000000000000178e-01,6.688077398762056980e+00
5.300000000000000266e-01,3.550569448856641497e+00
5.400000000000000355e-01,3.262083675217188272e+01
5.500000000000000444e-01,4.457918863329007664e+00
5.600000000000000533e-01,6.442177609822872242e+00
5.700000000000000622e-01,4.931965409037703196e+00
5.799999999999999600e-01,6.394281681520913807e+00
5.899999999999999689e-01,6.739326015236555278e+00
5.999999999999999778e-01,5.840318431071289673e+00
6.099999999999999867e-01,7.118289610575838644e+00
6.199999999999999956e-01,6.329677905624575551e+00
6.300000000000000044e-01,4.248550623952466054e+01
6.400000000000000133e-01,6.156448063141836791e+00
6.500000000000000222e-01,6.178547314293874493e+00
