w,G
0.000000000000000000e+00,7.229927275911616391e+01
1.000000000000000021e-02,6.662060956699831671e+00
2.000000000000000042e-02,6.549176774809869706e+00
2.999999999999999889e-02,6.388185867797226081e+00
4.000000000000000083e-02,6.636016351013407366e+00
5.000000000000000278e-02,6.044563545829345408e+00
5.999999999999999778e-02,6.150024277356885172e+00
7.000000000000000666e-02,5.949997961648961997e+00
8.000000000000000167e-02,5.565384258520093219e+00
8.999999999999999667e-02,1.257979801351315707e+00
1.000000000000000056e-01,6.036303960652545264e+00
1.100000000000000006e-01,1.576302375421785751e+00
1.199999999999999956e-01,5.603401869237103483e+00
1.300000000000000044e-01,5.218741998657394632e-02
1.400000000000000133e-01,1.944797374807755164e+00
1.499999999999999944e-01,5.731074054045743438e+00
1.600000000000000033e-01,4.779574887011627027e+00
1.700000000000000122e-01,5.571095153654239240e+00
1.799999999999999933e-01,2.559966679028046421e+00
1.900000000000000022e-01,6.562965378178768461e+00
2.000000000000000111e-01,3.153493989717771129e+01
2.099999999999999922e-01,5.792699534522165017e+00
2.200000000000000011e-01,5.320472661041424800e+00
2.300000000000000100e-01,4.358879468298590965e+00
2.399999999999999911e-01,3.820143069600266283e+00
2.500000000000000000e-01,6.091729613413174427e+00
2.600000000000000089e-01,3.323561809359715902e+00
2.700000000000000178e-01,5.175143836613688819e+00
2.800000000000000266e-01,6.586280962867403943e+00
2.899999999999999800e-01,2.383230596599725359e+00
2.999999999999999889e-01,5.953373088232299715e+00
3.099999999999999978e-01,1.168553053277807763e+01
3.200000000000000067e-01,9.536330496562246140e+01
3.300000000000000155e-01,6.669924981593044144e+00
3.400000000000000244e-01,3.733111349687598590e+01
3.500000000000000333e-01,2.648265511630332192e+00
3.599999999999999867e-01,6.551322202863177679e+00
3.699999999999999956e-01,2.830599500593988793e+00
3.800000000000000044e-01,5.283272866468294637e+00
3.900000000000000133e-01,3.921953637877637622e+00
4.000000000000000222e-01,2.970323180398209928e+01
4.100000000000000311e-01,5.577378631886853455e+00
4.199999999999999845e-01,4.556965584624667720e+00
4.299999999999999933e-01,1.943857927466793978e+00
4.400000000000000022e-01,6.649238018748629742e+00
4.500000000000000111e-01,1.971843399984481104e+00
4.600000000000000200e-01,6.738720588339079498e+00
4.700000000000000289e-01,6.597118066124553870e+00
4.799999999999999822e-01,1.788208223375687966e+00
4.899999999999999911e-01,6.861523884568799581e+00
5.000000000000000000e-01,2.640474736092726360e+01
5.100000000000000089e-01,6.303983313289983847e+00
5.200000000000000178e-01,5.077650941487807756e+01
5.300000000000000266e-01,6.921699276951951418e+00
5.400000000000000355e-01,2.841691493200423224e+01
5.500000000000000444e-01,6.735261496583019536e+00
5.600000000000000533e-01,5.553524951666001463e+00
5.700000000000000622e-01,8.097698188767507688e+00
5.799999999999999600e-01,7.041249929004543162e+00
5.899999999999999689e-01,6.782130147099364237e+00
5.999999999999999778e-01,6.763187953298306354e+00
6.099999999999999867e-01,6.653487219010610687e+00
6.199999999999999956e-01,5.767386033809288826e+00
6.300000000000000044e-01,6.927283894169645961e+00
6.400000000000000133e-01,6.740698405639468760e+00
6.500000000000000222e-01,6.666533038025903579e+00
6.600000000000000311e-01,6.652978567977526403e+00
6.700000000000000400e-01,5.915784740013794618e+00
6.800000000000000488e-01,6.023261921343554981e+00
6.900000000000000577e-01,5.606361095964271790e+00
7.000000000000000666e-01,2.551309656614368926e+00
7.099999999999999645e-01,4.618250083941852324e+00
7.199999999999999734e-01,4.931523456100682878e+00
7.299999999999999822e-01,1.458479257811888274e+01
7.399999999999999911e-01,5.128972917730196812e+00
7.500000000000000000e-01,5.058081308624821304e+00
7.600000000000000089e-01,1.934662124318605336e+01
7.700000000000000178e-01,4.268000201434431595e+00
7.800000000000000266e-01,5.561258911699035856e+00
7.900000000000000355e-01,1.352267162896072517e+00
8.000000000000000444e-01,5.732372045796351401e+00
8.100000000000000533e-01,5.980731821377807123e+00
8.200000000000000622e-01,8.639847876951801453e+00
8.300000000000000711e-01,5.934591436372126161e+00
8.399999999999999689e-01,5.186449545861782973e+00
8.499999999999999778e-01,2.562127335035364606e+00
8.599999999999999867e-01,6.290922106035182537e+00
8.699999999999999956e-01,8.508464571273139931e-01
