w,G
0.000000000000000000e+00,3.828327607819515777e+01
1.000000000000000021e-02,7.744485933542419431e+00
2.000000000000000042e-02,7.721658704648889149e+00
2.999999999999999889e-02,7.423505092729262955e+00
4.000000000000000083e-02,7.351579398569841217e+00
5.000000000000000278e-02,7.630503880925386895e+00
5.999999999999999778e-02,7.459472118624675296e+00
7.000000000000000666e-02,7.351196563649020632e+00
8.000000000000000167e-02,6.167269087998806576e+00
8.999999999999999667e-02,8.755548417110752268e-01
1.000000000000000056e-01,4.282804198406891416e+00
1.100000000000000006e-01,3.771349206699071921e+00
1.199999999999999956e-01,5.289313249758270885e+00
1.300000000000000044e-01,5.277381779084114655e+00
1.400000000000000133e-01,5.345763951896010724e+00
1.499999999999999944e-01,6.400565364338230978e+00
1.600000000000000033e-01,3.476049230149385938e+00
1.700000000000000122e-01,6.454310495382917345e+00
1.799999999999999933e-01,3.412339586767407340e+00
1.900000000000000022e-01,5.104434319377194385e+00
2.000000000000000111e-01,5.886852212594154032e+00
2.099999999999999922e-01,6.963602680608337536e+00
2.200000000000000011e-01,5.380230008894563376e+00
2.300000000000000100e-01,1.850971370375017244e+00
2.399999999999999911e-01,4.381738669110569973e+00
2.500000000000000000e-01,4.643467132784421025e+00
2.600000000000000089e-01,6.622091581973620578e+00
2.700000000000000178e-01,5.826678479466989025e+00
2.800000000000000266e-01,1.274125330966767056e+00
2.899999999999999800e-01,4.799384840115548556e+00
2.999999999999999889e-01,3.212399222425878165e+00
3.099999999999999978e-01,1.941920234298639691e-01
3.200000000000000067e-01,1.299992112837521319e+01
3.300000000000000155e-01,3.904002664116481558e+00
3.400000000000000244e-01,5.131813704062081705e+00
3.500000000000000333e-01,5.521208367994365318e+00
3.599999999999999867e-01,5.957347471559604202e+00
3.699999999999999956e-01,5.228287058130315579e+00
3.800000000000000044e-01,1.627014136753541962e+01
3.900000000000000133e-01,6.073311290226141246e+00
4.000000000000000222e-01,3.141237603967774739e+00
4.100000000000000311e-01,6.516857918346214085e+00
4.199999999999999845e-01,1.270321970445708715e+01
4.299999999999999933e-01,5.806616832046156418e+00
4.400000000000000022e-01,5.183495399748871080e+00
4.500000000000000111e-01,5.941225094152869701e+00
4.600000000000000200e-01,6.244739283834000787e+00
4.700000000000000289e-01,6.886148661101094248e+00
4.799999999999999822e-01,3.049208016656593045e+01
4.899999999999999911e-01,6.072599963736267981e+00
5.000000000000000000e-01,6.976100205643064989e+00
5.100000000000000089e-01,7.162203019470524623e+00
5.200000000000000178e-01,6.892941174806995974e+00
5.300000000000000266e-01,7.120854413321675125e+00
5.400000000000000355e-01,1.945917251122537550e+01
5.500000000000000444e-01,7.361959444165768218e+01
5.600000000000000533e-01,5.483945391846444473e+00
5.700000000000000622e-01,6.997755093248397174e+00
5.799999999999999600e-01,7.049058287343405560e+00
5.899999999999999689e-01,7.041429051610350598e+00
