w,G
0.000000000000000000e+00,3.201229957819133887e+01
1.000000000000000021e-02,7.031187885079672739e+00
2.000000000000000042e-02,7.069174105814770570e+00
2.999999999999999889e-02,7.030835497492361696e+00
4.000000000000000083e-02,6.932361925736618247e+00
5.000000000000000278e-02,6.707525835833300754e+00
5.999999999999999778e-02,6.456737360814145177e+00
7.000000000000000666e-02,6.064819584025051391e+00
8.000000000000000167e-02,4.512515693811278261e+00
8.999999999999999667e-02,5.586191254770358938e+00
1.000000000000000056e-01,5.506496121004219368e+00
1.100000000000000006e-01,5.305272108556859045e+00
1.199999999999999956e-01,4.264539698816850688e+00
1.300000000000000044e-01,5.290744426048421545e+00
1.400000000000000133e-01,5.531349165292867021e+00
1.499999999999999944e-01,3.919522403113510300e+00
1.600000000000000033e-01,3.742120378700016126e+00
1.700000000000000122e-01,5.804043789698051903e+00
1.799999999999999933e-01,4.885891157305622734e+00
1.900000000000000022e-01,3.120458563592459100e+00
2.000000000000000111e-01,6.300163480564324736e+00
2.099999999999999922e-01,6.506943712036375338e+00
2.200000000000000011e-01,5.923235261654609118e-01
2.300000000000000100e-01,4.453801300004359476e+00
2.399999999999999911e-01,6.248696907655480359e+00
2.500000000000000000e-01,5.053519536486118291e+00
2.600000000000000089e-01,4.070033569718518152e+00
2.700000000000000178e-01,5.054435602768449165e+00
2.800000000000000266e-01,3.091149942982190701e+00
2.899999999999999800e-01,4.815113805951707349e+00
2.999999999999999889e-01,6.082877946737161423e+00
3.099999999999999978e-01,1.372557652629951086e+01
3.200000000000000067e-01,4.039449854597608969e+00
3.300000000000000155e-01,2.278069444931212217e-01
3.400000000000000244e-01,3.770406846873184747e+01
3.500000000000000333e-01,4.769871724585835970e+00
3.599999999999999867e-01,3.078101741270995451e+00
3.699999999999999956e-01,3.598440030955192981e+01
3.800000000000000044e-01,4.742858619360815986e+00
3.900000000000000133e-01,6.197201108915226797e+00
4.000000000000000222e-01,1.778255869858339366e+01
4.100000000000000311e-01,4.727524119946942882e+00
4.199999999999999845e-01,1.662727700117234697e+00
4.299999999999999933e-01,2.327473019843603552e+00
4.400000000000000022e-01,4.146599924163787421e+00
4.500000000000000111e-01,3.635600870621257030e+00
4.600000000000000200e-01,4.586227216059622691e+00
4.700000000000000289e-01,1.757081305575787411e+01
4.799999999999999822e-01,4.882723617011250905e-01
4.899999999999999911e-01,4.729579849682271409e+00
5.000000000000000000e-01,5.738816030707269533e+00
5.100000000000000089e-01,4.586625926058778724e+00
5.200000000000000178e-01,6.080978570082952928e+01
5.300000000000000266e-01,6.266940944907369193e+00
5.400000000000000355e-01,1.137912995592370535e+01
5.500000000000000444e-01,5.640252868933655073e+00
5.600000000000000533e-01,6.976746761846057687e+00
5.700000000000000622e-01,8.294077298829172662e+00
5.799999999999999600e-01,6.362345251715539440e+00
5.899999999999999689e-01,6.025205035997309722e+00
5.999999999999999778e-01,3.518024694093984994e+00
6.099999999999999867e-01,6.496616362133691425e+00
6.199999999999999956e-01,4.448078581415928490e+00
6.300000000000000044e-01,7.035680854161947551e+00
6.400000000000000133e-01,4.573430261975071964e+00
6.500000000000000222e-01,6.864557007283849543e+00
6.600000000000000311e-01,5.959979844760885825e+00
6.700000000000000400e-01,1.738184441896618582e+00
6.800000000000000488e-01,5.043553503253338732e+00
6.900000000000000577e-01,6.852856511332551293e+01
7.000000000000000666e-01,1.298418133457923318e+01
7.099999999999999645e-01,3.445998446870066179e+00
7.199999999999999734e-01,4.000862688096491482e+00
7.299999999999999822e-01,2.183473690571246451e+01
7.399999999999999911e-01,5.726496324289839457e+00
7.500000000000000000e-01,8.477107822227271754e+02
7.600000000000000089e-01,5.047090714723108107e-01
7.700000000000000178e-01,6.183359366793729883e+00
7.800000000000000266e-01,2.576579836335988816e+01
7.900000000000000355e-01,5.747534670272627544e+00
8.000000000000000444e-01,3.185488366408191219e+00
8.100000000000000533e-01,1.374636361909627347e+00
8.200000000000000622e-01,5.612621324432052639e+00
8.300000000000000711e-01,6.045736861838907572e+00
8.399999999999999689e-01,2.995856773844129961e+00
8.499999999999999778e-01,4.855841446709521669e+00
8.599999999999999867e-01,6.234523875964971040e+00
8.699999999999999956e-01,5.107511568378297895e+00
8.800000000000000044e-01,5.559656045084596876e+00
8.900000000000000133e-01,5.753023572794694118e+00
9.000000000000000222e-01,3.555159555292194185e+00
9.100000000000000311e-01,4.720422689748694722e+00
9.200000000000000400e-01,5.808890874667732795e+00
9.300000000000000488e-01,4.324354901975887344e+00
9.400000000000000577e-01,6.186633073150391127e+00
9.500000000000000666e-01,7.002664751721240144e+00
9.599999999999999645e-01,6.163856019418139098e+00
9.699999999999999734e-01,5.697074663778950665e+00
9.799999999999999822e-01,4.733990377276354522e+00
9.899999999999999911e-01,3.296942376793800644e+00
1.000000000000000000e+00,6.040922566132750582e+00
1.010000000000000009e+00,2.610547755628316580e+01
1.020000000000000018e+00,6.134587681454197750e+00
1.030000000000000027e+00,3.890839150810863067e+00
1.040000000000000036e+00,5.968971047270722252e+00
1.050000000000000044e+00,6.826625772980732698e+00
1.060000000000000053e+00,5.408477963562517310e+00
1.070000000000000062e+00,6.185549223950767228e+00
1.080000000000000071e+00,6.214444997866219289e+00
1.090000000000000080e+00,1.253376789845377637e+01
1.100000000000000089e+00,5.961414410897075022e+00
1.110000000000000098e+00,6.062703715611199584e+00
1.120000000000000107e+00,5.593179444115808252e+00
1.130000000000000115e+00,5.787379880958468448e+00
1.140000000000000124e+00,5.992596029248032252e+00
1.150000000000000133e+00,4.314778883482967231e+00
1.159999999999999920e+00,5.235618315819305479e+00
1.169999999999999929e+00,4.811559435108147653e+00
1.179999999999999938e+00,1.830071234655662682e+00
1.189999999999999947e+00,5.050602149955658149e+00
1.199999999999999956e+00,3.452771804216490104e+00
1.209999999999999964e+00,1.544700759467520079e+01
1.219999999999999973e+00,4.919995590330286994e+00
1.229999999999999982e+00,5.406427458312871970e+00
1.239999999999999991e+00,2.806866026793997193e+01
1.250000000000000000e+00,5.016457306102855007e+00
1.260000000000000009e+00,5.043055276370339790e+00
1.270000000000000018e+00,1.253884307848508683e+00
1.280000000000000027e+00,5.113048067982616907e+00
1.290000000000000036e+00,1.154867232497910301e+01
1.300000000000000044e+00,2.424192028481416905e+00
1.310000000000000053e+00,5.370833586689183647e+00
1.320000000000000062e+00,1.424776225759278869e-01
1.330000000000000071e+00,3.835986189608393548e+00
1.340000000000000080e+00,5.565134535882687139e+00
1.350000000000000089e+00,3.477048513454092049e+00
1.360000000000000098e+00,5.084495632391511144e+00
1.370000000000000107e+00,5.436753644065750457e+00
1.380000000000000115e+00,2.461726314965547502e+00
1.390000000000000124e+00,5.088078952725630266e+00
1.400000000000000133e+00,4.109732696540147501e+00
1.409999999999999920e+00,3.950603065097871625e+00
1.419999999999999929e+00,5.251156301988435970e+00
1.429999999999999938e+00,1.836258236499369190e+01
1.439999999999999947e+00,4.962874072264262360e+00
1.449999999999999956e+00,4.510775418495538247e+01
1.459999999999999964e+00,5.037644494553490837e+00
1.469999999999999973e+00,1.260450369285601724e+01
1.479999999999999982e+00,5.293784472241041428e+00
1.489999999999999991e+00,5.068710757209993645e+00
1.500000000000000000e+00,2.970043554419994902e-01
1.510000000000000009e+00,5.135742190607628821e+00
1.520000000000000018e+00,4.758455917232287113e+00
1.530000000000000027e+00,5.345363665007174525e+00
1.540000000000000036e+00,4.362917638962291456e+00
1.550000000000000044e+00,5.055022527173456126e+00
1.560000000000000053e+00,5.226114133219572189e+00
1.570000000000000062e+00,5.762049787312889748e+00
1.580000000000000071e+00,4.418020751609827101e+00
1.590000000000000080e+00,5.276311928060936296e+00
1.600000000000000089e+00,5.266875605296617913e+00
1.610000000000000098e+00,4.769109687746661663e+00
1.620000000000000107e+00,5.298903314717156476e+00
1.630000000000000115e+00,5.418702127166895366e+00
1.640000000000000124e+00,5.168141463286215931e+00
1.650000000000000133e+00,5.248492067202016109e+00
1.660000000000000142e+00,5.415633058955434009e+00
