w,G
0.000000000000000000e+00,1.303567301932996081e+00
1.000000000000000021e-02,7.031667789011601499e+00
2.000000000000000042e-02,7.201618514343288702e+00
2.999999999999999889e-02,7.081028604584274078e+00
4.000000000000000083e-02,6.978513969681692686e+00
5.000000000000000278e-02,6.955966477472658838e+00
5.999999999999999778e-02,6.696374347677048533e+00
7.000000000000000666e-02,6.009743172561600844e+00
8.000000000000000167e-02,4.864563750994901348e+00
8.999999999999999667e-02,2.252310025217116429e+00
1.000000000000000056e-01,5.547870330014603724e+00
1.100000000000000006e-01,3.890455419996284192e+00
1.199999999999999956e-01,4.615457680952734343e+00
1.300000000000000044e-01,4.582079618671671462e+00
1.400000000000000133e-01,5.919937962793925479e+00
1.499999999999999944e-01,5.435262581358282219e+00
1.600000000000000033e-01,3.518439073510103210e+00
1.700000000000000122e-01,3.642496927129970086e+00
1.799999999999999933e-01,5.999180681122170178e+00
1.900000000000000022e-01,6.320974833389421121e+00
2.000000000000000111e-01,6.510933460991372712e-01
2.099999999999999922e-01,5.896569897677401251e+00
2.200000000000000011e-01,6.136820174609169065e+00
2.300000000000000100e-01,6.019829371900950576e+00
2.399999999999999911e-01,6.651544829735415831e+00
2.500000000000000000e-01,4.436182367415790750e+00
2.600000000000000089e-01,4.070215356884066438e+00
2.700000000000000178e-01,6.367508854127419404e+00
2.800000000000000266e-01,5.925219383887187163e+00
2.899999999999999800e-01,1.844050695837632503e+01
2.999999999999999889e-01,1.251520781899479129e+00
3.099999999999999978e-01,5.815314189459618532e+00
3.200000000000000067e-01,1.733541518038297369e-01
3.300000000000000155e-01,5.287398272811847377e+00
3.400000000000000244e-01,7.669324298719703847e+01
3.500000000000000333e-01,4.359751149240205237e+00
3.599999999999999867e-01,7.624925209557881445e+00
3.699999999999999956e-01,5.462834838329029274e+00
3.800000000000000044e-01,2.593999733743409308e+00
3.900000000000000133e-01,1.299931540019755971e+00
4.000000000000000222e-01,1.070142267715748545e+02
4.100000000000000311e-01,5.225499586433949517e+00
4.199999999999999845e-01,1.403171210327904284e+01
4.299999999999999933e-01,6.252345542577920412e+00
4.400000000000000022e-01,5.016933137082621563e+00
4.500000000000000111e-01,5.150066218476496260e+00
4.600000000000000200e-01,5.460929356055016504e-01
4.700000000000000289e-01,6.881085096602330253e+00
4.799999999999999822e-01,6.364346818547914175e+00
4.899999999999999911e-01,1.689388984244173031e+01
5.000000000000000000e-01,6.704845052100834479e+00
5.100000000000000089e-01,6.451854833417327129e+00
5.200000000000000178e-01,3.339419878756406490e+01
5.300000000000000266e-01,6.187808473591733360e+00
5.400000000000000355e-01,6.892970635574318550e+00
5.500000000000000444e-01,4.092915596458544414e+00
5.600000000000000533e-01,7.007259732740471314e+00
5.700000000000000622e-01,4.041649546120734016e+01
5.799999999999999600e-01,6.623885578297988630e+00
5.899999999999999689e-01,6.959109768774446536e+00
5.999999999999999778e-01,2.075346837255380095e+01
6.099999999999999867e-01,6.849853916923597019e+00
6.199999999999999956e-01,6.620207910229894743e+00
6.300000000000000044e-01,5.993638350961034256e+00
6.400000000000000133e-01,4.235795852949342688e+00
6.500000000000000222e-01,2.670724106445376478e+01
6.600000000000000311e-01,6.279853807584266923e-01
6.700000000000000400e-01,5.433366457461819010e+00
6.800000000000000488e-01,4.835483469985563332e+00
6.900000000000000577e-01,5.202097595900832872e+00
7.000000000000000666e-01,1.736136233823071473e+00
7.099999999999999645e-01,2.506601534038244594e+00
7.199999999999999734e-01,5.131515752303212885e+00
7.299999999999999822e-01,4.179509195818733147e+00
7.399999999999999911e-01,5.640388271437279144e+01
7.500000000000000000e-01,1.516735414491819611e+01
7.600000000000000089e-01,3.706560547199681821e+01
7.700000000000000178e-01,6.306967727310864191e+00
7.800000000000000266e-01,5.638810634593357740e+00
7.900000000000000355e-01,1.474104147232376816e+00
8.000000000000000444e-01,5.103795080957178598e+00
8.100000000000000533e-01,6.189111699259082222e+00
8.200000000000000622e-01,5.903071827195425669e+00
8.300000000000000711e-01,1.044898541808787273e+00
8.399999999999999689e-01,6.211042027921572561e+00
8.499999999999999778e-01,5.624123641875168111e+00
8.599999999999999867e-01,7.462639899106572727e+01
8.699999999999999956e-01,6.037051831173615213e+00
8.800000000000000044e-01,5.862671408789854155e+00
8.900000000000000133e-01,3.828264881357541061e+00
9.000000000000000222e-01,6.143786307306510430e+00
9.100000000000000311e-01,1.101342811837241698e+00
9.200000000000000400e-01,6.088440062917942264e+00
9.300000000000000488e-01,6.429514228579042090e+00
9.400000000000000577e-01,1.295881215036028422e+01
9.500000000000000666e-01,6.331704462362933938e+00
9.599999999999999645e-01,6.325236568816190896e+00
9.699999999999999734e-01,3.793810744865585605e+01
9.799999999999999822e-01,6.179169587943363240e+00
9.899999999999999911e-01,6.128434650257522875e+00
1.000000000000000000e+00,7.726665846211809630e+00
1.010000000000000009e+00,6.216487965135300442e+00
1.020000000000000018e+00,1.466341778183089239e+01
1.030000000000000027e+00,5.947036813413086875e+00
1.040000000000000036e+00,6.228992135524604734e+00
1.050000000000000044e+00,4.048430163825109673e-01
1.060000000000000053e+00,6.185525918620916386e+00
1.070000000000000062e+00,5.098502499642796337e+00
1.080000000000000071e+00,6.091471980435899880e+00
1.090000000000000080e+00,5.701876168680725776e+00
1.100000000000000089e+00,4.599068750500594405e+01
1.110000000000000098e+00,7.274565047342175461e+00
1.120000000000000107e+00,6.189795965082902640e+00
1.130000000000000115e+00,3.696272281956282768e+00
1.140000000000000124e+00,5.278704365798336795e+00
1.150000000000000133e+00,4.538383471376339351e+00
1.159999999999999920e+00,5.200410968591056005e+00
1.169999999999999929e+00,4.518935791054912166e+00
1.179999999999999938e+00,1.597018482292492436e+01
1.189999999999999947e+00,5.039728529031373583e+00
1.199999999999999956e+00,3.478764052057160328e+00
1.209999999999999964e+00,7.858323653233951234e+01
1.219999999999999973e+00,4.458772607931695831e+00
1.229999999999999982e+00,2.822698037108114733e+00
1.239999999999999991e+00,4.106205218854857897e+00
1.250000000000000000e+00,5.290780773951272664e+00
1.260000000000000009e+00,2.697797486969993330e-01
1.270000000000000018e+00,4.692457774316505237e+00
1.280000000000000027e+00,5.295237564825401755e+00
1.290000000000000036e+00,1.001589959336262936e+01
1.300000000000000044e+00,5.492946888934317151e+00
1.310000000000000053e+00,5.675780197360025703e+00
1.320000000000000062e+00,1.847048207524390584e+00
1.330000000000000071e+00,5.435312523283460706e+00
1.340000000000000080e+00,5.472548902778579638e+00
1.350000000000000089e+00,5.387376112983926646e+01
1.360000000000000098e+00,5.214370203563892581e+00
1.370000000000000107e+00,5.241029830101852305e+00
1.380000000000000115e+00,2.632657346711721580e+00
1.390000000000000124e+00,5.572082516617369308e+00
1.400000000000000133e+00,4.099423168663060224e+00
1.409999999999999920e+00,5.390905583277349145e+00
1.419999999999999929e+00,6.144567730299753450e+00
1.429999999999999938e+00,5.407059264169264523e+00
1.439999999999999947e+00,5.423744560004986504e+00
1.449999999999999956e+00,5.479492105454024653e+00
1.459999999999999964e+00,6.550658309607473306e-01
1.469999999999999973e+00,5.059848737030677057e+00
1.479999999999999982e+00,5.146911202102973704e+00
1.489999999999999991e+00,5.467034314512977389e+00
1.500000000000000000e+00,5.416984950840079804e+00
1.510000000000000009e+00,5.480179441694844833e+00
1.520000000000000018e+00,4.830230237630643408e+00
1.530000000000000027e+00,5.542031274918571171e+00
1.540000000000000036e+00,4.552259857995521131e+00
1.550000000000000044e+00,5.345164931470094416e+00
1.560000000000000053e+00,5.498206607594066320e+00
1.570000000000000062e+00,5.231033534837670196e+00
1.580000000000000071e+00,5.446383352880523887e+00
1.590000000000000080e+00,5.373895652749758334e+00
1.600000000000000089e+00,5.458245096491316062e+00
1.610000000000000098e+00,5.655921733766770210e+00
1.620000000000000107e+00,5.518014456060822859e+00
1.630000000000000115e+00,5.458379166703730689e+00
1.640000000000000124e+00,5.322534928791129438e+00
1.650000000000000133e+00,5.424087415252500932e+00
1.660000000000000142e+00,5.272460994493910036e+00
1.669999999999999929e+00,4.914785529262331920e+00
1.679999999999999938e+00,5.370990194194265044e+00
1.689999999999999947e+00,4.763938198220524889e+00
1.699999999999999956e+00,4.778333475277708686e+00
1.709999999999999964e+00,3.179115082495467259e+00
1.719999999999999973e+00,9.793982763560193927e-01
1.729999999999999982e+00,3.746137354993626545e+00
1.739999999999999991e+00,6.700458047797856587e+00
1.750000000000000000e+00,1.995987854847440568e+00
1.760000000000000009e+00,3.858851103585651643e+00
1.770000000000000018e+00,3.960972241825346796e+00
1.780000000000000027e+00,3.151742734406508539e+00
1.790000000000000036e+00,4.137368969007507502e+00
1.800000000000000044e+00,3.032258473853876257e+00
1.810000000000000053e+00,4.452791931774127576e+00
1.820000000000000062e+00,4.140767733581772525e+00
1.830000000000000071e+00,7.091060913583641101e-01
1.840000000000000080e+00,4.562015881325633515e+00
1.850000000000000089e+00,2.076403015859054513e+00
1.860000000000000098e+00,4.164757982742356646e+00
1.870000000000000107e+00,4.336725843529201541e+00
1.880000000000000115e+00,3.846492361162356843e+01
1.890000000000000124e+00,4.359580478272652826e+00
1.900000000000000133e+00,1.847298246167596858e+01
1.910000000000000142e+00,4.228197271419079861e+00
1.919999999999999929e+00,2.177396047059437478e+01
1.929999999999999938e+00,4.491196831841246961e+00
1.939999999999999947e+00,4.106506336953141378e+00
1.949999999999999956e+00,3.277373247802513490e+00
1.959999999999999964e+00,4.531159363330335310e+00
1.969999999999999973e+00,3.285058349938317690e+01
1.979999999999999982e+00,3.791116157681566623e+00
1.989999999999999991e+00,6.958214422017425349e+00
2.000000000000000000e+00,4.143317085799548494e+00
2.010000000000000231e+00,4.236422252054083515e+00
2.020000000000000018e+00,4.515280091591182376e+00
2.030000000000000249e+00,4.255740013862341797e+00
2.040000000000000036e+00,4.800032423942879767e+00
2.049999999999999822e+00,4.338456081852628543e+00
2.060000000000000053e+00,3.606576368754379303e+01
2.069999999999999840e+00,4.564177533879651527e+00
2.080000000000000071e+00,2.741795258622699194e+01
2.089999999999999858e+00,3.936533768310151338e+00
2.100000000000000089e+00,2.534251290190154382e+00
2.109999999999999876e+00,4.289062807978840652e+00
2.120000000000000107e+00,4.535091491715061096e+00
2.129999999999999893e+00,4.562153604347567004e+00
2.140000000000000124e+00,4.490304537121990514e+00
2.149999999999999911e+00,4.295812010740576170e+00
2.160000000000000142e+00,3.068776184048173405e+01
2.169999999999999929e+00,4.499498716659038777e+00
2.180000000000000160e+00,4.599194770721168446e+00
2.189999999999999947e+00,4.507826308234261781e+00
2.200000000000000178e+00,4.630677969811246797e+00
2.209999999999999964e+00,4.447950236645804800e+00
2.220000000000000195e+00,4.274735153169176627e+00
2.229999999999999982e+00,4.278457546985432458e+00
2.240000000000000213e+00,4.084393193685854406e+00
2.250000000000000000e+00,4.084843667874894280e+00
2.260000000000000231e+00,3.704316919437219635e+00
2.270000000000000018e+00,3.873931704194041536e+00
2.280000000000000249e+00,2.655320751394514733e+00
2.290000000000000036e+00,3.490484089690930158e+00
2.300000000000000266e+00,2.505807609704353567e+00
2.310000000000000053e+00,3.077089296811201358e+00
2.319999999999999840e+00,3.697934661732469319e+00
2.330000000000000071e+00,3.463755286645871845e+00
2.339999999999999858e+00,3.349057485356037756e+00
2.350000000000000089e+00,3.462108428642474145e+00
2.359999999999999876e+00,1.543093896937700293e+01
2.370000000000000107e+00,3.106817506005065788e+00
2.379999999999999893e+00,3.341062716189923787e+00
2.390000000000000124e+00,7.305947310300333619e-01
2.399999999999999911e+00,3.522949683694839962e+00
2.410000000000000142e+00,1.099759029374187236e+00
2.419999999999999929e+00,3.479954500460612721e+00
2.430000000000000160e+00,7.783861581811375441e-01
2.439999999999999947e+00,3.156251115598479817e+00
2.450000000000000178e+00,4.137876266372421696e+01
2.459999999999999964e+00,3.591670348918720279e+00
2.470000000000000195e+00,5.110926521300443781e+00
2.479999999999999982e+00,3.400268776675554605e+00
2.490000000000000213e+00,3.539243802973685682e+00
2.500000000000000000e+00,5.690589507424254068e-02
2.510000000000000231e+00,3.681663830074953569e+00
2.520000000000000018e+00,1.110285696777521380e+01
2.530000000000000249e+00,3.232319951245984591e+00
2.540000000000000036e+00,1.426514857980928497e+01
2.550000000000000266e+00,3.347461117831818100e+00
2.560000000000000053e+00,6.850880902514540072e-01
2.569999999999999840e+00,3.087105861087495740e+00
2.580000000000000071e+00,3.370364845801878229e+00
2.589999999999999858e+00,3.566497226993146974e+00
2.600000000000000089e+00,3.318869660389696108e+00
2.609999999999999876e+00,2.362292426052979621e+00
2.620000000000000107e+00,3.614233329740734746e+00
2.629999999999999893e+00,3.673780975054869558e+00
2.640000000000000124e+00,1.456055131477741460e-01
2.649999999999999911e+00,3.311347484470806624e+00
2.660000000000000142e+00,3.652749401435969823e+00
2.669999999999999929e+00,8.977000020211118425e+00
2.680000000000000160e+00,3.552419236529186897e+00
2.689999999999999947e+00,3.381526277067746555e+00
2.700000000000000178e+00,3.509764383832295387e+00
2.709999999999999964e+00,3.630182088803295404e+00
2.720000000000000195e+00,3.540988966904909052e+00
2.729999999999999982e+00,7.747880375526600005e+01
2.740000000000000213e+00,3.421348813625924468e+00
2.750000000000000000e+00,3.634880989176847876e+00
2.760000000000000231e+00,3.567641160553612245e+00
2.770000000000000018e+00,3.314285607840034231e+00
2.780000000000000249e+00,3.213563161666024293e+00
2.790000000000000036e+00,3.388890154261623877e+00
