w,G
0.000000000000000000e+00,7.398629369203529649e+00
1.000000000000000021e-02,7.128384486998448288e+00
2.000000000000000042e-02,7.084601266326512103e+00
2.999999999999999889e-02,6.858304233459952215e+00
4.000000000000000083e-02,6.772089629121205157e+00
5.000000000000000278e-02,6.654604383747574126e+00
5.999999999999999778e-02,6.559960829286855422e+00
7.000000000000000666e-02,6.509698839004970594e+00
8.000000000000000167e-02,4.143765502619876528e+00
8.999999999999999667e-02,2.294236888712952283e+00
1.000000000000000056e-01,5.037916876658329990e+00
1.100000000000000006e-01,1.731751266028893710e+01
1.199999999999999956e-01,5.582327543841801187e+00
1.300000000000000044e-01,1.658797357408030138e+00
1.400000000000000133e-01,1.541363957516601957e+01
1.499999999999999944e-01,5.771181492166691740e+00
1.600000000000000033e-01,5.815402332489696846e+00
1.700000000000000122e-01,2.509082189691567777e+01
1.799999999999999933e-01,5.685867455526572911e+00
1.900000000000000022e-01,2.043945464553594604e+00
2.000000000000000111e-01,5.583337322258895341e+00
2.099999999999999922e-01,3.466836395144120075e+01
2.200000000000000011e-01,6.027626156665201407e+00
2.300000000000000100e-01,5.807157981845957551e+00
2.399999999999999911e-01,6.260286043107528897e+00
2.500000000000000000e-01,2.113145760377829774e+01
2.600000000000000089e-01,4.575522623752200424e+00
2.700000000000000178e-01,6.409338950736366058e+00
2.800000000000000266e-01,3.095274372767264026e+00
2.899999999999999800e-01,2.427816529423568515e+00
2.999999999999999889e-01,6.108532608529089636e+00
3.099999999999999978e-01,4.476635638554543384e+00
3.200000000000000067e-01,1.165852723929708468e+01
3.300000000000000155e-01,2.914934355801821919e+00
3.400000000000000244e-01,6.525185465721543565e-01
3.500000000000000333e-01,8.145563046670458718e+00
3.599999999999999867e-01,3.143455943282074116e+00
3.699999999999999956e-01,4.244843711557347632e+01
3.800000000000000044e-01,3.027037610490306285e+00
3.900000000000000133e-01,2.022459662445762163e+01
4.000000000000000222e-01,5.093370932143063357e+00
4.100000000000000311e-01,5.581191133104561608e+00
4.199999999999999845e-01,1.406803165209651674e+01
4.299999999999999933e-01,2.206333807688059423e+01
4.400000000000000022e-01,5.254927617149212971e+00
