w,G
0.000000000000000000e+00,4.587151453477966712e+00
1.000000000000000021e-02,7.181464675319634949e+00
2.000000000000000042e-02,7.029306941588829183e+00
2.999999999999999889e-02,6.897326561099773379e+00
4.000000000000000083e-02,6.733596106071054521e+00
5.000000000000000278e-02,6.811743789337937116e+00
5.999999999999999778e-02,6.555847915595715669e+00
7.000000000000000666e-02,6.173675761937931661e+00
8.000000000000000167e-02,2.681270521123559014e+00
8.999999999999999667e-02,6.073556916848706244e+00
1.000000000000000056e-01,6.780982491198395579e+00
1.100000000000000006e-01,5.816004677844446746e+00
1.199999999999999956e-01,4.661180904007349746e+00
1.300000000000000044e-01,1.583894410523873031e+00
1.400000000000000133e-01,2.769893146365627778e+00
1.499999999999999944e-01,5.839066367160210547e+00
1.600000000000000033e-01,1.180251432480513119e+00
1.700000000000000122e-01,4.263402305929828273e+00
1.799999999999999933e-01,4.361985597961804295e+00
1.900000000000000022e-01,4.954130013346304651e+00
2.000000000000000111e-01,6.348752225070370514e+00
2.099999999999999922e-01,1.767480505118485468e+01
2.200000000000000011e-01,5.464303194796238827e+00
2.300000000000000100e-01,6.283359409749320612e+00
2.399999999999999911e-01,4.262948964837455890e+00
2.500000000000000000e-01,4.026337628301582150e+00
2.600000000000000089e-01,5.778256927279779021e-01
2.700000000000000178e-01,1.179764241851262696e+01
2.800000000000000266e-01,5.833751923580265952e+00
2.899999999999999800e-01,4.533208965508226385e+00
2.999999999999999889e-01,6.147000183387922867e+00
3.099999999999999978e-01,4.839441657711767597e+00
3.200000000000000067e-01,1.923523005388657836e+00
3.300000000000000155e-01,9.387918378414541465e-01
3.400000000000000244e-01,3.392035780114060373e+01
3.500000000000000333e-01,3.913822171003809025e+00
3.599999999999999867e-01,4.207438020470826601e+00
3.699999999999999956e-01,5.307610796030330924e-01
3.800000000000000044e-01,5.046499649761807760e+00
3.900000000000000133e-01,8.594340626457893961e+01
4.000000000000000222e-01,3.503847845645304382e+00
4.100000000000000311e-01,4.047922505914394620e+00
4.199999999999999845e-01,6.585154639410593091e+00
4.299999999999999933e-01,2.310216105714507151e+01
4.400000000000000022e-01,6.954030388690968678e+00
4.500000000000000111e-01,2.273469340049888388e+01
4.600000000000000200e-01,6.645971599438381894e+00
4.700000000000000289e-01,3.994823638908137298e+01
4.799999999999999822e-01,2.616458218330630636e-01
4.899999999999999911e-01,5.852364320094581629e+00
5.000000000000000000e-01,6.872594571564717647e+00
5.100000000000000089e-01,5.838087154891016262e+00
5.200000000000000178e-01,2.253623766933912975e+00
5.300000000000000266e-01,5.594329938112119205e-01
5.400000000000000355e-01,5.915119980884632866e+00
5.500000000000000444e-01,6.529654633568416244e+00
5.600000000000000533e-01,6.924695776408803738e+00
5.700000000000000622e-01,6.184514320725399728e+01
5.799999999999999600e-01,6.615556662553820466e+00
5.899999999999999689e-01,6.809495594125216655e+00
5.999999999999999778e-01,7.114198257665290015e+00
6.099999999999999867e-01,3.392036213042784709e+01
6.199999999999999956e-01,5.852662533176544279e+00
6.300000000000000044e-01,6.224322726244466253e+00
6.400000000000000133e-01,6.705165794334587481e+00
6.500000000000000222e-01,6.685783342713291333e+00
6.600000000000000311e-01,2.052136058775333183e+01
6.700000000000000400e-01,5.940996901286073495e+00
6.800000000000000488e-01,5.601951406393832045e+00
6.900000000000000577e-01,5.976426392630729723e+00
7.000000000000000666e-01,3.621658506961827229e+00
7.099999999999999645e-01,4.509623559339463128e+00
7.199999999999999734e-01,6.218525184598830080e+00
7.299999999999999822e-01,2.860931220846252288e-02
7.399999999999999911e-01,6.033889579626952937e+00
7.500000000000000000e-01,3.072287408997324665e+00
7.600000000000000089e-01,4.438886145256909721e+00
7.700000000000000178e-01,5.697142703302162658e+00
7.800000000000000266e-01,2.965061597712778774e+00
7.900000000000000355e-01,4.744467872848349366e+00
8.000000000000000444e-01,3.183050561047028992e+00
8.100000000000000533e-01,5.997332123448941843e+00
8.200000000000000622e-01,4.668241591552673597e+00
8.300000000000000711e-01,2.968815459148482105e+01
8.399999999999999689e-01,5.979010128550401149e+00
8.499999999999999778e-01,5.896930190874615008e+00
8.599999999999999867e-01,1.100450488441685870e+01
8.699999999999999956e-01,2.751355511655272146e+00
8.800000000000000044e-01,5.851658686358888417e+00
8.900000000000000133e-01,9.341026479042987551e-01
9.000000000000000222e-01,4.610397823072536028e+01
9.100000000000000311e-01,5.644591230814608451e+00
9.200000000000000400e-01,5.891079966317842143e+00
9.300000000000000488e-01,1.896040166909547509e+01
9.400000000000000577e-01,4.904107877269204607e+00
9.500000000000000666e-01,6.201792189715605197e+00
9.599999999999999645e-01,3.928001103061959931e+00
9.699999999999999734e-01,4.404197316634432369e+00
9.799999999999999822e-01,5.852882963260190863e+00
9.899999999999999911e-01,2.932414558623549716e+00
1.000000000000000000e+00,2.895931348046864251e+00
1.010000000000000009e+00,5.857752991960651023e+00
1.020000000000000018e+00,1.850932411438996894e+00
1.030000000000000027e+00,6.372961714646256048e+00
1.040000000000000036e+00,3.388097499372252486e+01
1.050000000000000044e+00,5.985141629765699633e+00
1.060000000000000053e+00,5.841715969627697014e+00
1.070000000000000062e+00,5.248925594095886993e+00
1.080000000000000071e+00,6.063213418645672093e+00
1.090000000000000080e+00,7.682085891202201644e+00
1.100000000000000089e+00,5.743749419883154239e+00
1.110000000000000098e+00,2.594150365386759027e+00
1.120000000000000107e+00,6.109197717028227004e+00
1.130000000000000115e+00,9.891309561020035224e-01
1.140000000000000124e+00,5.739793231324991751e+00
1.150000000000000133e+00,5.808708780280751327e+00
1.159999999999999920e+00,5.026275587257310384e+00
1.169999999999999929e+00,3.528632661670996207e+00
1.179999999999999938e+00,5.031639378113706762e+00
1.189999999999999947e+00,7.859792674227567488e+01
1.199999999999999956e+00,3.854495500643947192e+00
1.209999999999999964e+00,3.090408601441025738e+01
1.219999999999999973e+00,4.524987820233509872e+00
1.229999999999999982e+00,4.765540366073255818e+00
1.239999999999999991e+00,4.094570924176448301e+00
1.250000000000000000e+00,2.167294527840885010e+01
1.260000000000000009e+00,4.562351811795795520e+00
1.270000000000000018e+00,1.246086017719860717e+00
1.280000000000000027e+00,3.050021502525069650e+00
1.290000000000000036e+00,4.904936198948523618e+00
1.300000000000000044e+00,8.463464642370649216e+00
1.310000000000000053e+00,5.624750049609736902e-01
1.320000000000000062e+00,5.067604129114466893e+00
1.330000000000000071e+00,2.097234006787118687e+00
1.340000000000000080e+00,5.164654218191712332e+00
1.350000000000000089e+00,5.534982038523025061e+00
1.360000000000000098e+00,8.042751378523533390e+00
1.370000000000000107e+00,5.606244022443230612e+00
1.380000000000000115e+00,5.292176965059113058e+00
1.390000000000000124e+00,5.262961976904946049e+00
1.400000000000000133e+00,3.288003258273224816e+01
1.409999999999999920e+00,5.347854669274832773e+00
1.419999999999999929e+00,5.202026869983457757e+00
1.429999999999999938e+00,2.310534652547858947e+00
1.439999999999999947e+00,5.198536609779242923e+00
1.449999999999999956e+00,2.725477130891922339e-01
1.459999999999999964e+00,5.428318939131714593e+00
1.469999999999999973e+00,5.330042943289029722e+00
1.479999999999999982e+00,5.487279488309217079e+00
1.489999999999999991e+00,5.394297351867944457e+00
1.500000000000000000e+00,5.621924778620605245e+00
1.510000000000000009e+00,5.649932841819488516e+00
1.520000000000000018e+00,5.635434741833083017e+00
1.530000000000000027e+00,5.615169216202828828e+00
1.540000000000000036e+00,5.600713700907099302e+00
1.550000000000000044e+00,5.579594757873729272e+00
1.560000000000000053e+00,5.528363814866573911e+00
1.570000000000000062e+00,5.612057594834483965e+00
1.580000000000000071e+00,5.666212111390749762e+00
1.590000000000000080e+00,5.458641767060737671e+00
1.600000000000000089e+00,5.335713939012642015e+00
1.610000000000000098e+00,5.386563283026509552e+00
1.620000000000000107e+00,5.171957724502447284e+00
1.630000000000000115e+00,5.660586258902595702e+00
1.640000000000000124e+00,5.452684729461400259e+00
1.650000000000000133e+00,5.267410409603527910e+00
1.660000000000000142e+00,5.366506110177842181e+00
1.669999999999999929e+00,5.262077308930768638e+00
1.679999999999999938e+00,5.455369934945230703e+00
1.689999999999999947e+00,5.081165677797930158e+00
1.699999999999999956e+00,5.046212981203543890e+00
1.709999999999999964e+00,4.645680418250139887e+00
1.719999999999999973e+00,1.624018675917053844e+00
1.729999999999999982e+00,6.004664235784444770e+01
1.739999999999999991e+00,4.596860527277330633e+00
