w,G
0.000000000000000000e+00,4.088098530725246604e+01
1.000000000000000021e-02,6.896873081084305745e+00
2.000000000000000042e-02,6.745920977218420767e+00
2.999999999999999889e-02,6.818406352960479921e+00
4.000000000000000083e-02,6.884875127004824513e+00
5.000000000000000278e-02,6.563472419506628519e+00
5.999999999999999778e-02,6.942742638439461267e+00
7.000000000000000666e-02,6.469684477746062257e+00
8.000000000000000167e-02,4.420793496084319152e+00
8.999999999999999667e-02,5.905834599713664090e+00
1.000000000000000056e-01,9.944364474877385174e-01
1.100000000000000006e-01,5.356408471684401817e+00
1.199999999999999956e-01,6.226916468405248040e+00
1.300000000000000044e-01,4.729018735491316683e+00
1.400000000000000133e-01,5.724361462946090384e+00
1.499999999999999944e-01,5.221880769954643675e+00
1.600000000000000033e-01,5.729532294131773007e+00
1.700000000000000122e-01,5.246438550547479096e+00
1.799999999999999933e-01,3.847554708554510761e+00
1.900000000000000022e-01,5.240834517618558230e+00
2.000000000000000111e-01,6.013619390563939682e+00
2.099999999999999922e-01,7.987457216086905731e+00
2.200000000000000011e-01,5.557278329539196093e+00
2.300000000000000100e-01,5.837189231215679008e+00
2.399999999999999911e-01,1.837868484361693922e+00
2.500000000000000000e-01,5.994044645763840329e+00
2.600000000000000089e-01,1.470819888866063962e-01
2.700000000000000178e-01,1.612803515510825036e+01
2.800000000000000266e-01,5.402267547935094782e+00
2.899999999999999800e-01,5.870513672522089443e+00
2.999999999999999889e-01,6.098428379805100441e+00
3.099999999999999978e-01,9.097754004308828968e+00
3.200000000000000067e-01,1.342420198036453094e+01
3.300000000000000155e-01,4.271706828305971371e+00
3.400000000000000244e-01,1.521350612773656019e+00
3.500000000000000333e-01,2.155159017565251744e+00
3.599999999999999867e-01,5.137870177990161658e+00
3.699999999999999956e-01,3.764832826239949082e+00
3.800000000000000044e-01,1.617136709880710299e+01
3.900000000000000133e-01,1.615366391048911554e+00
4.000000000000000222e-01,2.852377601911071814e+00
4.100000000000000311e-01,3.640282068875285937e+00
4.199999999999999845e-01,9.361992478872352974e-01
4.299999999999999933e-01,7.589606106998894930e+00
4.400000000000000022e-01,5.999947651789629965e+00
4.500000000000000111e-01,4.998277343106312109e+00
4.600000000000000200e-01,3.537715967232885816e+01
4.700000000000000289e-01,6.174999317866444848e+00
4.799999999999999822e-01,1.624264300260511007e+01
4.899999999999999911e-01,6.737258725256674019e+00
5.000000000000000000e-01,9.493394892355166093e+00
5.100000000000000089e-01,5.031308240692165867e+01
5.200000000000000178e-01,4.021252443334189408e+00
5.300000000000000266e-01,4.699233574007520176e+00
5.400000000000000355e-01,6.331347261830819306e+00
5.500000000000000444e-01,5.014119707510891644e+00
5.600000000000000533e-01,6.924667496052761884e+00
5.700000000000000622e-01,2.882170361737361741e+00
5.799999999999999600e-01,6.598824672004448999e+00
5.899999999999999689e-01,7.151038370953870071e+00
5.999999999999999778e-01,5.040924784535485870e+00
6.099999999999999867e-01,2.293380908214193159e+00
6.199999999999999956e-01,6.286249103875556798e+00
6.300000000000000044e-01,6.763233696705770015e+00
6.400000000000000133e-01,2.380839931051854563e+01
6.500000000000000222e-01,5.008193804898387391e+00
6.600000000000000311e-01,6.425784613021126468e+00
6.700000000000000400e-01,5.508758730685210381e+00
6.800000000000000488e-01,1.362725477063235502e+01
6.900000000000000577e-01,1.175500867900961754e+00
7.000000000000000666e-01,3.090347195898578203e+00
7.099999999999999645e-01,2.170651693469601753e+02
7.199999999999999734e-01,4.213302060442954966e-01
7.299999999999999822e-01,2.702949403430024233e+01
7.399999999999999911e-01,5.396654715288738302e+00
7.500000000000000000e-01,5.307409499927256746e+00
7.600000000000000089e-01,1.532793863441432336e+01
7.700000000000000178e-01,4.597574905620565033e+00
7.800000000000000266e-01,5.735966478958686388e+00
7.900000000000000355e-01,2.597846052673770600e+01
8.000000000000000444e-01,6.185110113688889300e+00
