w,G
0.000000000000000000e+00,1.000547018058415283e+01
1.000000000000000021e-02,7.114614063710598124e+00
2.000000000000000042e-02,7.031321508101564532e+00
2.999999999999999889e-02,6.933301038717167408e+00
4.000000000000000083e-02,6.999736041326542590e+00
5.000000000000000278e-02,6.845942423887429129e+00
5.999999999999999778e-02,6.839692004144384718e+00
7.000000000000000666e-02,6.196354343107159934e+00
8.000000000000000167e-02,6.372771330092652953e+00
8.999999999999999667e-02,2.072825552672051153e+00
1.000000000000000056e-01,3.716437953825961760e+00
1.100000000000000006e-01,5.120916071313990514e+00
1.199999999999999956e-01,6.315566999149090144e+00
1.300000000000000044e-01,3.907214539589406677e+00
1.400000000000000133e-01,5.274801207415197979e+00
1.499999999999999944e-01,1.523860811165299811e+00
1.600000000000000033e-01,2.219136614627940762e+00
1.700000000000000122e-01,5.974786331655963068e+00
1.799999999999999933e-01,3.548642376751738325e-01
1.900000000000000022e-01,2.141628992314172919e+00
2.000000000000000111e-01,6.430280040742881731e+00
2.099999999999999922e-01,7.320300659321056003e+00
2.200000000000000011e-01,4.273642698183685695e+01
2.300000000000000100e-01,6.378324637509880546e+00
2.399999999999999911e-01,5.394917741821548596e+00
2.500000000000000000e-01,3.006859986764546022e+01
2.600000000000000089e-01,6.161395344480744107e+00
2.700000000000000178e-01,3.569158893372288421e+00
2.800000000000000266e-01,1.452908790010266182e+00
2.899999999999999800e-01,5.836044650247497856e+00
2.999999999999999889e-01,3.958353936063756962e+00
3.099999999999999978e-01,4.570617010638058808e+00
3.200000000000000067e-01,5.676282936831737125e+00
3.300000000000000155e-01,2.292880121235753776e+01
3.400000000000000244e-01,9.630312902950922904e+00
3.500000000000000333e-01,2.237957417589848319e+01
3.599999999999999867e-01,2.830622577868319389e+00
3.699999999999999956e-01,2.098074799752908959e+01
3.800000000000000044e-01,5.762970475423189853e+00
3.900000000000000133e-01,3.556529074995948747e+01
4.000000000000000222e-01,4.139091884666481036e+00
4.100000000000000311e-01,3.621698807641383633e-01
4.199999999999999845e-01,1.416033237708578030e+00
4.299999999999999933e-01,5.384329524963743729e+00
4.400000000000000022e-01,2.072641873658127132e+00
4.500000000000000111e-01,5.565078120634160186e+00
4.600000000000000200e-01,3.467658274099131077e+00
4.700000000000000289e-01,8.309813578911725784e+00
4.799999999999999822e-01,5.210187766857658609e+00
4.899999999999999911e-01,6.020575039660454486e+00
5.000000000000000000e-01,6.108966331359670043e+00
5.100000000000000089e-01,3.329017307420985006e+00
5.200000000000000178e-01,6.356882296949587285e+00
5.300000000000000266e-01,1.854314543802132675e+00
5.400000000000000355e-01,6.339292537279181960e-01
5.500000000000000444e-01,6.030727104030492391e+00
5.600000000000000533e-01,2.965209686668267786e+00
5.700000000000000622e-01,2.350435820865414804e+00
5.799999999999999600e-01,6.180723165628038807e+00
5.899999999999999689e-01,1.360348466668127898e+01
5.999999999999999778e-01,3.641400602379663010e+00
6.099999999999999867e-01,5.810006634459330854e+00
6.199999999999999956e-01,4.074587679463628653e+00
6.300000000000000044e-01,4.916651108632639655e+00
6.400000000000000133e-01,6.354287050450744267e+00
6.500000000000000222e-01,8.936611423730884951e+01
6.600000000000000311e-01,5.685749258752367474e+00
6.700000000000000400e-01,4.978991133386540646e+00
6.800000000000000488e-01,4.853846741978886214e+00
6.900000000000000577e-01,3.763334467294882746e+00
7.000000000000000666e-01,1.041249437390736965e+01
7.099999999999999645e-01,5.649518699679476619e+00
7.199999999999999734e-01,1.130155596812141283e+00
7.299999999999999822e-01,3.403371412153325171e+00
7.399999999999999911e-01,6.086928768041641291e+00
7.500000000000000000e-01,1.074606471094894289e+02
7.600000000000000089e-01,1.919698712174200406e+00
7.700000000000000178e-01,5.924148618633038765e+00
7.800000000000000266e-01,8.106911612376174192e-01
7.900000000000000355e-01,1.356294933218852883e+01
8.000000000000000444e-01,5.807368136949703441e+00
8.100000000000000533e-01,4.433871676077837165e+00
8.200000000000000622e-01,2.293533303159349401e+01
8.300000000000000711e-01,5.914292452661010557e+00
8.399999999999999689e-01,1.187050435901134460e+00
8.499999999999999778e-01,7.523742962468464857e-01
8.599999999999999867e-01,5.857377336555010139e+00
8.699999999999999956e-01,1.441636116202670870e+01
8.800000000000000044e-01,3.148308041030772220e+00
8.900000000000000133e-01,5.986863144130552428e+00
9.000000000000000222e-01,2.732030470347410045e+01
9.100000000000000311e-01,5.378622697079380899e+00
9.200000000000000400e-01,6.105007552164479989e+00
9.300000000000000488e-01,4.781758055336724489e+00
9.400000000000000577e-01,6.405733063576604991e+00
9.500000000000000666e-01,3.976477762770316282e-01
9.599999999999999645e-01,5.650415398296039449e+00
9.699999999999999734e-01,6.231959552561188609e+00
9.799999999999999822e-01,6.916751350723894021e+00
9.899999999999999911e-01,6.225388142612871434e+00
1.000000000000000000e+00,1.952356666222380710e+01
1.010000000000000009e+00,6.269971238700016158e+00
1.020000000000000018e+00,4.272454781284218939e+01
1.030000000000000027e+00,6.149261688916181079e+00
1.040000000000000036e+00,1.344575483579456332e+00
1.050000000000000044e+00,5.963893752136028681e+00
1.060000000000000053e+00,5.949924261685014315e+00
1.070000000000000062e+00,3.006748661859628413e+01
1.080000000000000071e+00,6.130090012840280878e+00
1.090000000000000080e+00,5.935906154483485686e+00
1.100000000000000089e+00,5.845204392665865001e+00
1.110000000000000098e+00,5.071764867257772202e+00
1.120000000000000107e+00,5.806873261484439830e+00
1.130000000000000115e+00,5.572272403374970651e+00
1.140000000000000124e+00,5.588048240506385156e+00
1.150000000000000133e+00,5.501998590244453702e+00
1.159999999999999920e+00,4.797097505872446099e+00
1.169999999999999929e+00,1.924257721522456777e+01
1.179999999999999938e+00,5.150974797573569575e+00
1.189999999999999947e+00,2.726492040457966670e+00
1.199999999999999956e+00,4.510996536595873962e+00
1.209999999999999964e+00,4.719051864789348016e+00
1.219999999999999973e+00,1.146173592246144501e+01
1.229999999999999982e+00,3.270457476522810047e+00
1.239999999999999991e+00,4.336592898571993260e+00
1.250000000000000000e+00,3.944261151814438371e+00
1.260000000000000009e+00,2.426926273501658127e+00
1.270000000000000018e+00,5.175242444346364934e+00
1.280000000000000027e+00,2.424228746899817111e+01
1.290000000000000036e+00,1.883360905679099062e+01
1.300000000000000044e+00,5.240104774985697489e+00
1.310000000000000053e+00,5.222656668682061465e+00
1.320000000000000062e+00,1.103415818357878209e+01
1.330000000000000071e+00,4.984313346471994421e+00
1.340000000000000080e+00,5.495936505792454518e+00
1.350000000000000089e+00,2.373927054635720957e+00
1.360000000000000098e+00,1.042632839469645356e+00
1.370000000000000107e+00,5.282278704578227568e+00
1.380000000000000115e+00,4.061706974201500842e+00
1.390000000000000124e+00,4.731348859391615314e+00
1.400000000000000133e+00,5.301207763330417322e+00
1.409999999999999920e+00,5.365965043353896569e+00
1.419999999999999929e+00,2.234576939960506436e+01
1.429999999999999938e+00,5.430940820295873550e+00
1.439999999999999947e+00,5.079252155676159397e+00
1.449999999999999956e+00,2.676637882165993965e+00
1.459999999999999964e+00,5.390108735777005222e+00
1.469999999999999973e+00,1.615632537395708823e+01
1.479999999999999982e+00,5.349337803025993487e+00
1.489999999999999991e+00,3.015221519678411788e+00
1.500000000000000000e+00,5.212492830811376265e+00
1.510000000000000009e+00,5.182495762934181016e+00
1.520000000000000018e+00,6.443263988489320582e-01
1.530000000000000027e+00,5.296524641966745328e+00
1.540000000000000036e+00,1.300460013999654052e+02
1.550000000000000044e+00,5.531538126126896771e+00
1.560000000000000053e+00,5.338695255717740729e+00
1.570000000000000062e+00,5.234474169601020854e+00
1.580000000000000071e+00,4.142238012127980085e+01
1.590000000000000080e+00,5.244607003173139326e+00
1.600000000000000089e+00,5.401555580650232002e+00
1.610000000000000098e+00,1.309715865447304228e+00
1.620000000000000107e+00,5.182003297244058615e+00
1.630000000000000115e+00,5.238081840406273670e+00
1.640000000000000124e+00,5.393045874664625927e+00
1.650000000000000133e+00,5.351738425610145455e+00
1.660000000000000142e+00,5.363030679452038818e+00
1.669999999999999929e+00,5.227986278367414918e+00
1.679999999999999938e+00,5.086145354907798399e+00
1.689999999999999947e+00,5.069747195571967069e+00
1.699999999999999956e+00,4.858218576350216367e+00
1.709999999999999964e+00,4.444202706719473817e+00
1.719999999999999973e+00,3.550421041793460741e+00
1.729999999999999982e+00,4.202795557433217866e+00
1.739999999999999991e+00,2.469539002423191132e+00
1.750000000000000000e+00,1.272192354182389185e+00
1.760000000000000009e+00,3.743784219870275098e+00
1.770000000000000018e+00,3.058402105033490415e+00
1.780000000000000027e+00,2.901894616281956019e+01
1.790000000000000036e+00,2.750900774329923415e+00
1.800000000000000044e+00,3.510534398984572757e+00
1.810000000000000053e+00,7.023426400000560843e-01
1.820000000000000062e+00,1.377970909589332438e+00
1.830000000000000071e+00,4.034501616187377238e+00
1.840000000000000080e+00,8.218249145936674660e-01
1.850000000000000089e+00,1.420859816466403558e+01
1.860000000000000098e+00,4.296304346693023746e+00
1.870000000000000107e+00,4.229656497246798708e+00
1.880000000000000115e+00,5.913996815775880833e+01
1.890000000000000124e+00,4.108982631816326503e+00
1.900000000000000133e+00,4.599502636321108007e+00
1.910000000000000142e+00,1.128742466637963515e+00
1.919999999999999929e+00,4.370391473395717874e+00
1.929999999999999938e+00,4.651031017013294466e+00
1.939999999999999947e+00,1.399632145282079021e+00
1.949999999999999956e+00,4.191504869641866193e+00
1.959999999999999964e+00,4.663204583929061897e+00
1.969999999999999973e+00,3.665502111635813853e-01
1.979999999999999982e+00,4.387752644479347985e+00
1.989999999999999991e+00,4.441074337625304125e+00
2.000000000000000000e+00,4.687836271288526646e+00
2.010000000000000231e+00,4.442419433307550847e+00
2.020000000000000018e+00,1.180151683572150745e+01
2.030000000000000249e+00,4.400849631261149142e+00
2.040000000000000036e+00,7.904263899488168654e+00
2.049999999999999822e+00,4.315904971961299630e+00
2.060000000000000053e+00,4.250404175989021205e+00
2.069999999999999840e+00,3.925376029825043744e+00
2.080000000000000071e+00,4.500823262242287015e+00
2.089999999999999858e+00,4.252374236627705528e+00
2.100000000000000089e+00,1.867606675116265080e+01
2.109999999999999876e+00,4.482194708279328310e+00
2.120000000000000107e+00,3.616287799245955448e+00
2.129999999999999893e+00,4.321848430931937379e+00
2.140000000000000124e+00,4.439092820559466190e+00
2.149999999999999911e+00,4.512009778155713136e+00
2.160000000000000142e+00,4.475557589014727000e+00
2.169999999999999929e+00,4.497616122505267988e+00
2.180000000000000160e+00,4.581568009670653474e+00
2.189999999999999947e+00,4.502906619825091994e+00
2.200000000000000178e+00,4.552463362035819472e+00
2.209999999999999964e+00,4.521539401207745001e+00
2.220000000000000195e+00,4.257359557468181066e+00
