w,G
0.000000000000000000e+00,2.994133079778403328e+01
1.000000000000000021e-02,7.044146984342128270e+00
2.000000000000000042e-02,7.060490705049808469e+00
2.999999999999999889e-02,7.038621337105928077e+00
4.000000000000000083e-02,6.818430178003577424e+00
5.000000000000000278e-02,6.790064225889052452e+00
5.999999999999999778e-02,6.342581518594045065e+00
7.000000000000000666e-02,6.418682466399640241e+00
8.000000000000000167e-02,5.708408873012312590e+00
8.999999999999999667e-02,1.180547910982549409e+00
1.000000000000000056e-01,5.349235555423335065e+00
1.100000000000000006e-01,5.982653622871625387e+00
1.199999999999999956e-01,1.380595025373500917e+01
1.300000000000000044e-01,6.101485450564533508e+00
1.400000000000000133e-01,5.855727776509858984e+00
1.499999999999999944e-01,2.393359847801027129e+01
1.600000000000000033e-01,5.545605357867680496e+00
1.700000000000000122e-01,1.872846583564144129e+00
1.799999999999999933e-01,6.009149385730975901e+00
1.900000000000000022e-01,3.966376636749116003e+00
2.000000000000000111e-01,5.642277799427012575e+00
2.099999999999999922e-01,6.263520319254139324e+00
2.200000000000000011e-01,1.909967137542815774e+00
2.300000000000000100e-01,5.964224669805846979e+00
2.399999999999999911e-01,5.989825463910504411e+00
2.500000000000000000e-01,6.139921194389550863e+01
2.600000000000000089e-01,6.307800372149604762e+00
2.700000000000000178e-01,6.100316652270706186e+00
2.800000000000000266e-01,1.585151112615576885e+01
2.899999999999999800e-01,5.312606158881689744e+00
2.999999999999999889e-01,6.159316311835807412e+00
3.099999999999999978e-01,5.102504348425792813e+00
3.200000000000000067e-01,4.393787739400854520e+01
3.300000000000000155e-01,1.813971331006990226e+02
3.400000000000000244e-01,3.285853776511001190e+00
3.500000000000000333e-01,3.078086020738421524e+00
3.599999999999999867e-01,1.986153706639429917e+00
3.699999999999999956e-01,1.096957644268245247e+01
3.800000000000000044e-01,4.698983820516650312e+00
3.900000000000000133e-01,4.254850058960637504e-01
4.000000000000000222e-01,4.089470250085463832e+00
4.100000000000000311e-01,1.204314274900412318e+00
4.199999999999999845e-01,2.007722012541397305e+01
4.299999999999999933e-01,8.964317455465243611e+00
4.400000000000000022e-01,5.980472696293444912e+00
4.500000000000000111e-01,4.526658710496907823e+00
4.600000000000000200e-01,1.726774721523495648e+00
4.700000000000000289e-01,2.311050396585795141e+01
4.799999999999999822e-01,4.760191925286996195e+00
4.899999999999999911e-01,1.947072820448202624e+00
