w,G
0.000000000000000000e+00,9.046250753579192860e+01
1.000000000000000021e-02,7.977529553285561903e+00
2.000000000000000042e-02,7.546147930044648788e+00
2.999999999999999889e-02,7.705971803126196562e+00
4.000000000000000083e-02,7.939713616626007386e+00
5.000000000000000278e-02,7.769461362291050222e+00
5.999999999999999778e-02,7.841921460184746451e+00
7.000000000000000666e-02,7.482794195752057398e+00
8.000000000000000167e-02,6.328922342235057563e+00
8.999999999999999667e-02,1.244383553121599428e+00
1.000000000000000056e-01,5.333236089711556716e+00
1.100000000000000006e-01,6.861250663057258059e+00
1.199999999999999956e-01,5.875618704105217027e+00
1.300000000000000044e-01,2.054139669355263820e+00
1.400000000000000133e-01,1.628149128998648942e+00
1.499999999999999944e-01,6.229706125139031769e+00
1.600000000000000033e-01,1.009481310666864395e+01
1.700000000000000122e-01,6.279456980216870932e+00
1.799999999999999933e-01,2.266002594853613772e+01
1.900000000000000022e-01,6.000612711389177178e+00
2.000000000000000111e-01,6.332055341268683080e+00
2.099999999999999922e-01,6.714318732380419874e-02
2.200000000000000011e-01,6.026879733159202779e+00
2.300000000000000100e-01,6.088882340310597385e+00
2.399999999999999911e-01,6.532598131869842284e+00
2.500000000000000000e-01,6.351600438618478783e+00
2.600000000000000089e-01,5.473093717870670893e+00
2.700000000000000178e-01,6.476305575858194885e+00
2.800000000000000266e-01,6.576589786937050874e+00
2.899999999999999800e-01,6.611132638227624980e+00
2.999999999999999889e-01,2.797710997112995646e+00
3.099999999999999978e-01,6.551751040979675977e+00
3.200000000000000067e-01,1.486288499830558996e+00
3.300000000000000155e-01,5.208882155295695426e+00
3.400000000000000244e-01,2.486573971805863703e+00
3.500000000000000333e-01,5.640859977450253915e+00
3.599999999999999867e-01,3.534527973973895953e+00
3.699999999999999956e-01,1.544916961726469973e+00
3.800000000000000044e-01,6.341195070146364188e+00
3.900000000000000133e-01,1.731648079852249467e+01
4.000000000000000222e-01,6.757698641412305030e+00
4.100000000000000311e-01,3.338455377484926156e+00
4.199999999999999845e-01,6.318386987789342157e+00
4.299999999999999933e-01,6.813475032736722170e+00
4.400000000000000022e-01,6.550484942696167323e+00
4.500000000000000111e-01,1.779879339184308851e+00
4.600000000000000200e-01,6.980433221630525154e+00
4.700000000000000289e-01,9.813966702260502606e-01
4.799999999999999822e-01,5.561233785057095425e+00
4.899999999999999911e-01,7.173782603943003267e+00
5.000000000000000000e-01,2.601469836573688799e+00
5.100000000000000089e-01,1.956899551448604946e+00
5.200000000000000178e-01,7.089262654013048781e+00
5.300000000000000266e-01,5.529054461220974659e+00
5.400000000000000355e-01,3.955931871848299863e+00
